Date,Close,High,Low,Open,Volume
2025-08-14 00:00:00,2.9000000953674316,3.75,2.619999885559082,3.7200000286102295,838500.0
2025-08-15 00:00:00,2.890000104904175,3.0899999141693115,2.509999990463257,2.559999942779541,151900.0
2025-08-18 00:00:00,2.7100000381469727,2.9000000953674316,2.4059998989105225,2.7200000286102295,60300.0
2025-08-19 00:00:00,2.4700000286102295,2.7100000381469727,2.430000066757202,2.609999895095825,49700.0
2025-08-20 00:00:00,2.549999952316284,2.700000047683716,2.302000045776367,2.4700000286102295,43300.0
2025-08-21 00:00:00,2.4200000762939453,2.630000114440918,2.4100000858306885,2.549999952316284,16500.0
2025-08-22 00:00:00,2.325000047683716,2.5999999046325684,2.109999895095825,2.5299999713897705,64500.0
2025-08-25 00:00:00,2.130000114440918,2.4000000953674316,2.049999952316284,2.309999942779541,41100.0
2025-08-26 00:00:00,2.109999895095825,2.25,2.109999895095825,2.25,7400.0
2025-08-27 00:00:00,2.200000047683716,2.634999990463257,2.1080000400543213,2.1080000400543213,260000.0
2025-08-28 00:00:00,2.3499999046325684,2.390000104904175,2.140000104904175,2.1600000858306885,79800.0
2025-08-29 00:00:00,2.140000104904175,2.4200000762939453,2.0999999046325684,2.3399999141693115,43800.0
2025-09-02 00:00:00,2.0899999141693115,2.1600000858306885,1.8200000524520874,2.0999999046325684,38300.0
2025-09-03 00:00:00,1.9249999523162842,2.049999952316284,1.8600000143051147,2.00600004196167,56900.0
2025-09-04 00:00:00,1.899999976158142,1.9500000476837158,1.812999963760376,1.8890000581741333,20600.0
2025-09-05 00:00:00,1.9199999570846558,1.9390000104904175,1.850000023841858,1.909999966621399,14300.0
2025-09-08 00:00:00,2.0999999046325684,2.1500000953674316,1.8899999856948853,1.9210000038146973,35200.0
2025-09-09 00:00:00,1.9700000286102295,2.194999933242798,1.9500000476837158,2.119999885559082,40300.0
2025-09-10 00:00:00,2.049999952316284,2.1419999599456787,2.0,2.0,18500.0
2025-09-11 00:00:00,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0199999809265137,12900.0
2025-09-12 00:00:00,2.0,2.049999952316284,1.9199999570846558,2.049999952316284,40100.0
2025-09-15 00:00:00,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9800000190734863,11200.0
2025-09-16 00:00:00,2.240000009536743,2.309999942779541,1.9600000381469727,2.009999990463257,364400.0
2025-09-17 00:00:00,2.059999942779541,2.1600000858306885,2.049999952316284,2.0899999141693115,99700.0
2025-09-18 00:00:00,2.2200000286102295,2.450000047683716,2.0999999046325684,2.109999895095825,201100.0
2025-09-19 00:00:00,2.2300000190734863,2.319999933242798,2.1700000762939453,2.25,21500.0
2025-09-22 00:00:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,22100.0
2025-09-23 00:00:00,2.0999999046325684,2.2750000953674316,2.0999999046325684,2.180000066757202,56200.0
2025-09-24 00:00:00,2.2100000381469727,2.240000009536743,2.0999999046325684,2.0999999046325684,40100.0
2025-09-25 00:00:00,2.1500000953674316,2.259999990463257,2.0299999713897705,2.200000047683716,254500.0
2025-09-26 00:00:00,2.299999952316284,2.75,2.0799999237060547,2.0799999237060547,1214700.0
2025-09-29 00:00:00,2.0799999237060547,2.2049999237060547,2.0299999713897705,2.130000114440918,105600.0
2025-09-30 00:00:00,2.0,2.0299999713897705,1.899999976158142,2.0,20500.0
2025-10-01 00:00:00,1.899999976158142,1.9950000047683716,1.840000033378601,1.9600000381469727,442800.0
2025-10-02 00:00:00,1.9900000095367432,2.0399999618530273,1.8700000047683716,1.899999976158142,75000.0
2025-10-03 00:00:00,1.940000057220459,2.015000104904175,1.8899999856948853,1.940000057220459,21600.0
2025-10-06 00:00:00,2.2730000019073486,2.3499999046325684,1.899999976158142,2.0399999618530273,299300.0
2025-10-07 00:00:00,2.0,2.200000047683716,2.0,2.119999885559082,61400.0
2025-10-08 00:00:00,2.1600000858306885,2.200000047683716,1.9500000476837158,1.9500000476837158,48900.0
2025-10-09 00:00:00,2.0199999809265137,2.2100000381469727,2.009999990463257,2.0799999237060547,20100.0
2025-10-10 00:00:00,1.940000057220459,2.119999885559082,1.9199999570846558,2.0139999389648438,22600.0
2025-10-13 00:00:00,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9299999475479126,33300.0
2025-10-14 00:00:00,1.9199999570846558,1.9900000095367432,1.8839999437332153,1.899999976158142,34100.0
2025-10-15 00:00:00,2.1700000762939453,2.200000047683716,1.8669999837875366,2.0,15340800.0
2025-10-16 00:00:00,4.760000228881836,5.349999904632568,3.5299999713897705,4.494999885559082,28790400.0
2025-10-17 00:00:00,4.829999923706055,4.829999923706055,3.609999895095825,4.309999942779541,779700.0
