Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,454.6105651855469,462.4646527800969,444.491832338504,462.4646527800969,223100.0
2024-06-04 00:00:00,443.200439453125,455.14055689146994,439.52878775776935,451.1797809324852,266300.0
2024-06-05 00:00:00,445.6964111328125,451.0063456821014,442.0536687479119,445.50369102391596,211600.0
2024-06-06 00:00:00,442.6607971191406,449.23316160419694,440.213019402964,443.8654080844612,194000.0
2024-06-07 00:00:00,445.83135986328125,447.31544886861394,437.2256258291881,441.21528221851156,385900.0
2024-06-10 00:00:00,446.3421325683594,448.9440748251117,442.795764648511,442.795764648511,210300.0
2024-06-11 00:00:00,446.5926818847656,448.82841757586056,440.30941201287425,443.74014182843825,355400.0
2024-06-12 00:00:00,465.97247314453125,471.48477459827694,451.81588144308097,455.9790243751651,271700.0
2024-06-13 00:00:00,467.7841796875,468.5744115545886,460.1999536059114,464.9316691000594,146500.0
2024-06-14 00:00:00,460.63360595703125,462.04061279772134,453.14575447323926,461.7611348075228,231000.0
2024-06-17 00:00:00,468.81536865234375,469.4128510418824,455.4008067394345,459.0821052543052,212800.0
2024-06-18 00:00:00,473.18084716796875,475.72497030742636,461.5298531034049,466.7722931194764,275400.0
2024-06-20 00:00:00,463.81378173828125,471.93767110552784,460.4215784064116,471.93767110552784,248300.0
2024-06-21 00:00:00,455.0056457519531,462.5031431876928,452.73135437689433,461.80928609862536,708200.0
2024-06-24 00:00:00,464.950927734375,465.08582887091507,454.18651110144367,454.58162703111793,314900.0
2024-06-25 00:00:00,455.7958679199219,464.43051085981676,451.5556433143139,464.093213916422,311400.0
2024-06-26 00:00:00,450.6787109375,452.43263162422255,445.6386078903078,451.5556712808613,180000.0
2024-06-27 00:00:00,445.0411071777344,452.4807856360581,442.64153155869985,452.4807856360581,269400.0
2024-06-28 00:00:00,446.419189453125,452.71207612879545,443.41248510834714,445.57113860522395,555200.0
2024-07-01 00:00:00,445.1760559082031,449.03081113404505,439.88538436231005,449.03081113404505,245300.0
2024-07-02 00:00:00,458.6194763183594,460.6817843872128,442.6897022462184,442.6897022462184,288200.0
2024-07-03 00:00:00,463.1102600097656,464.97017222559464,458.2147341352026,458.7351048816508,173900.0
2024-07-05 00:00:00,463.8619689941406,465.24968323544414,457.88711600856305,463.948697458041,226600.0
2024-07-08 00:00:00,464.3245544433594,468.3431203546164,463.206671882706,465.66406661062877,201100.0
2024-07-09 00:00:00,459.58319091796875,467.3216109416387,457.66545958327686,465.52916385866115,179800.0
2024-07-10 00:00:00,468.2563781738281,470.12593678315545,458.08947318150973,461.5972850916485,219600.0
