Date,Close,High,Low,Open,Volume
2024-02-12 00:00:00,27.08085060119629,27.08085060119629,27.08085060119629,27.08085060119629,600.0
2024-02-13 00:00:00,27.08085060119629,27.08085060119629,27.08085060119629,27.08085060119629,0.0
2024-02-14 00:00:00,27.698484420776367,27.698484420776367,26.596246406295485,26.89080954489655,1300.0
2024-02-15 00:00:00,27.688982009887695,27.688982009887695,27.688982009887695,27.688982009887695,900.0
2024-02-16 00:00:00,26.529733657836914,27.36591357511709,26.529733657836914,26.833799082302434,1500.0
2024-02-20 00:00:00,26.605749130249023,26.605749130249023,26.605749130249023,26.605749130249023,200.0
2024-02-21 00:00:00,26.79578971862793,26.79578971862793,26.79578971862793,26.79578971862793,400.0
2024-02-22 00:00:00,26.615249633789062,26.615249633789062,26.615249633789062,26.615249633789062,300.0
2024-02-23 00:00:00,26.415706634521484,26.938320637330364,25.66504538940203,26.605748419610673,2800.0
2024-02-26 00:00:00,26.55823516845703,26.55823516845703,26.1306421179417,26.235165266372675,1600.0
2024-02-27 00:00:00,26.491722106933594,26.890808392478668,26.491722106933594,26.890808392478668,800.0
2024-02-28 00:00:00,26.130645751953125,26.605748401988638,26.130645751953125,26.605748401988638,1000.0
2024-02-29 00:00:00,26.368194580078125,26.368194580078125,26.368194580078125,26.368194580078125,500.0
2024-03-01 00:00:00,25.99761390686035,26.130642050065113,25.46549770929626,25.474999978435534,2200.0
2024-03-04 00:00:00,25.99761390686035,25.99761390686035,25.99761390686035,25.99761390686035,300.0
2024-03-05 00:00:00,25.99761390686035,25.99761390686035,25.99761390686035,25.99761390686035,0.0
2024-03-06 00:00:00,25.99761390686035,25.99761390686035,25.99761390686035,25.99761390686035,0.0
2024-03-07 00:00:00,25.731557846069336,26.605746740022113,25.731557846069336,26.605746740022113,800.0
2024-03-08 00:00:00,25.912094116210938,25.93109865362348,25.741056904242953,25.741056904242953,1700.0
2024-03-11 00:00:00,26.092636108398438,26.092636108398438,26.092636108398438,26.092636108398438,200.0
2024-03-12 00:00:00,26.415706634521484,26.415706634521484,26.40620617640253,26.40620617640253,1300.0
2024-03-13 00:00:00,26.501222610473633,26.501222610473633,26.501222610473633,26.501222610473633,600.0
2024-03-14 00:00:00,26.760286331176758,26.760286331176758,26.760286331176758,26.760286331176758,0.0
2024-03-15 00:00:00,26.79866600036621,26.87542544225766,25.666462859900225,25.666462859900225,1100.0
