Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.91080474853516,88.51204907298803,85.59187862005581,88.09345995507115,152400.0
2024-06-04 00:00:00,83.71817779541016,85.58190663369896,82.95076451128989,85.32277681145933,171600.0
2024-06-05 00:00:00,85.56196594238281,85.7214327814205,83.01553783545482,84.04706899051172,204700.0
2024-06-06 00:00:00,84.47563171386719,85.34270799112203,83.71817939031995,85.17328016726738,110900.0
2024-06-07 00:00:00,83.34941864013672,84.79256625783859,82.8560842314046,84.02713754451227,112600.0
2024-06-10 00:00:00,84.18659973144531,84.23642741642314,81.99397628988845,82.05378015717834,230400.0
2024-06-11 00:00:00,83.09029388427734,83.68827934550349,82.64179908550948,83.68827934550349,141700.0
2024-06-12 00:00:00,84.67495727539062,86.8177455205366,84.65502772129993,85.51214301935832,151400.0
2024-06-13 00:00:00,84.42578887939453,84.62512242241148,83.07035120206803,84.34605546218775,110500.0
2024-06-14 00:00:00,83.31951141357422,83.34940954371346,81.89430891449295,83.03048348256645,199500.0
2024-06-17 00:00:00,84.43576049804688,84.55535302436643,82.62186701215842,83.05042464033083,128800.0
2024-06-18 00:00:00,84.22647094726562,84.91913891702981,83.98727067290542,84.23643192251554,173400.0
2024-06-20 00:00:00,83.1401138305664,84.20652354501152,82.63183041793157,83.53877330220318,113300.0
2024-06-21 00:00:00,83.56867980957031,83.70820949806132,82.28300687664797,82.8809999459497,610900.0
2024-06-24 00:00:00,83.75804138183594,84.8692983570487,83.6085431205909,83.71817467191744,166500.0
2024-06-25 00:00:00,82.58199310302734,84.04706225310386,82.0238744187303,84.04706225310386,146000.0
2024-06-26 00:00:00,82.40260314941406,82.78132548559805,82.0238808132301,82.0238808132301,309800.0
2024-06-27 00:00:00,82.13351440429688,83.07035549156194,82.06374195779023,82.87102954204961,139200.0
2024-06-28 00:00:00,83.13015747070312,83.967335564191,82.57203113791381,82.65176455742619,521000.0
2024-07-01 00:00:00,80.48904418945312,83.56867327819668,80.25981251696354,83.03048412016635,309500.0
2024-07-02 00:00:00,81.37606811523438,81.62024128083843,80.2697915250583,80.74817688071393,294700.0
2024-07-03 00:00:00,81.72488403320312,82.74145851331116,81.39598938230448,81.80461745229323,88400.0
2024-07-05 00:00:00,81.24649810791016,81.2863648208829,80.0006918417549,81.18670184035007,185400.0
2024-07-08 00:00:00,81.22655487060547,82.02387378815465,81.0521389812051,81.72487729312452,175000.0
2024-07-09 00:00:00,80.76810455322266,81.69498462521652,80.67840255719886,80.93753236329319,154000.0
2024-07-10 00:00:00,82.16341400146484,82.19331213404507,80.62857983069878,81.07706702699765,159100.0
2024-07-11 00:00:00,84.9839096069336,85.41246722983323,83.75804060445611,84.4058613279738,224600.0
2024-07-12 00:00:00,86.40911102294922,87.7944468454368,85.82109417337125,86.19981650341482,224500.0
2024-07-15 00:00:00,87.67559051513672,88.66284390496956,85.99029369761493,87.45620087295164,278200.0
2024-07-16 00:00:00,92.55199432373047,92.80629031648368,88.5331985694191,88.5331985694191,338300.0
