Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.277589797973633,24.67729930310479,24.020633298560114,24.67729930310479,506800.0
2024-06-04 00:00:00,23.773193359375,24.230003693206342,23.74464384801236,23.982566123783215,317200.0
2024-06-05 00:00:00,23.90643310546875,24.230005758105538,23.668510809421978,23.915948399931924,349000.0
2024-06-06 00:00:00,23.954017639160156,24.011118483862884,23.687544005208903,23.82078172978609,321900.0
2024-06-07 00:00:00,23.90643310546875,23.915948399931924,23.70657743288387,23.70657743288387,483300.0
2024-06-10 00:00:00,23.392520904541016,23.620926099024036,23.211699444874117,23.620926099024036,478600.0
2024-06-11 00:00:00,23.2592830657959,23.411553182822143,23.002326562612996,23.211697519723337,430000.0
2024-06-12 00:00:00,23.839813232421875,24.458412651571425,23.59237564300572,23.963533842333007,501500.0
2024-06-13 00:00:00,23.63044548034668,23.811266957393833,23.373488931153876,23.801749846475214,467800.0
2024-06-14 00:00:00,23.265417098999023,23.48635350732576,23.150147681951843,23.3999005284532,371800.0
2024-06-17 00:00:00,23.697683334350586,23.697683334350586,23.092514280172118,23.217389794401992,419300.0
2024-06-18 00:00:00,23.985858917236328,24.322064764323475,23.611230539376795,23.697683523832758,621700.0
2024-06-20 00:00:00,23.68807601928711,24.005069665981242,23.63044131048118,23.822557617225723,413200.0
2024-06-21 00:00:00,23.640050888061523,23.726503880111274,23.361479728751306,23.726503880111274,1606000.0
2024-06-24 00:00:00,24.110736846923828,24.245218456136687,23.65925973226721,23.736106627842343,488100.0
2024-06-25 00:00:00,23.784137725830078,24.053102783703363,23.745713360916223,23.918619338679438,385200.0
2024-06-26 00:00:00,23.889801025390625,23.966647917022776,23.49595864457963,23.5728073683862,331900.0
2024-06-27 00:00:00,24.206796646118164,24.23561308770888,23.726503076410857,23.928225496244135,336300.0
2024-06-28 00:00:00,24.456544876098633,24.86959759166928,24.274034659775047,24.466150966248456,1713800.0
2024-07-01 00:00:00,24.110736846923828,24.629452934012363,24.03388995134869,24.427730520193077,524000.0
2024-07-02 00:00:00,24.456544876098633,24.552603945422515,24.081916521127283,24.081916521127283,411700.0
2024-07-03 00:00:00,23.985858917236328,24.475758551761974,23.985858917236328,24.475758551761974,252200.0
2024-07-05 00:00:00,23.70728874206543,24.091523196520622,23.57280714104971,24.062704925371083,444700.0
2024-07-08 00:00:00,23.592018127441406,24.062705575895645,23.543989506401473,23.87058925956147,268300.0
2024-07-09 00:00:00,23.995464324951172,24.00507041541445,23.399901373623077,23.476748265154907,451300.0
2024-07-10 00:00:00,24.639060974121094,24.69669569231817,23.92822667577498,24.01467966915792,349400.0
2024-07-11 00:00:00,25.964670181274414,26.022304894728798,25.05211169606991,25.18659330485497,770100.0
2024-07-12 00:00:00,25.93585205078125,26.387327334304615,25.897427686817807,26.339298711524826,502100.0
2024-07-15 00:00:00,26.90604591369629,27.232645686685963,26.320087174125188,26.320087174125188,738100.0
2024-07-16 00:00:00,27.885845184326172,28.212444956749696,27.20382736585073,27.242251730688583,823100.0
2024-07-17 00:00:00,28.43337631225586,28.64470479821636,27.37673021810467,27.540030085675074,740800.0
2024-07-18 00:00:00,28.010719299316406,28.85603696156125,27.73214999692682,28.145200905147625,810800.0
2024-07-19 00:00:00,28.049144744873047,28.510226124526554,27.9338734838724,28.02032647157925,615000.0
2024-07-22 00:00:00,28.375741958618164,28.539039996056413,27.58805904907974,27.82820580838216,522700.0
2024-07-23 00:00:00,28.75037384033203,29.23066741779919,28.087568190418466,28.125992556059643,1177200.0
2024-07-24 00:00:00,28.865642547607422,29.960713122595738,28.49101415289209,28.779189559261646,1036100.0
2024-07-25 00:00:00,29.95110511779785,30.325733488577512,28.971305867263194,29.259481255220713,1207800.0
2024-07-26 00:00:00,30.268102645874023,30.700365783056238,30.066378382782588,30.33534345617961,663500.0
2024-07-29 00:00:00,29.57647705078125,30.450611146361148,29.566870960127417,30.34494598134343,551300.0
2024-07-30 00:00:00,29.845439910888672,29.95110507466901,29.518840161180748,29.768593018732364,651400.0
2024-07-31 00:00:00,29.73016929626465,30.46981991653634,29.499626796868345,29.883863074412613,597900.0
2024-08-01 00:00:00,28.635101318359375,29.807018768517963,28.183626034945117,29.720565781795624,700300.0
2024-08-02 00:00:00,27.626483917236328,28.125989625478187,27.25185555214214,27.51121266449805,704300.0
2024-08-05 00:00:00,26.73314094543457,27.32870579872067,25.897429298951188,26.435359434878837,774300.0
2024-08-06 00:00:00,26.982891082763672,27.194219579676485,26.473779273441444,26.78116684428715,509100.0
2024-08-07 00:00:00,26.34890365600586,27.8954494269244,26.281662854170172,27.770572081651466,573000.0
2024-08-08 00:00:00,26.934864044189453,26.963680485540053,26.45457047848429,26.733139793862517,439900.0
2024-08-09 00:00:00,26.68511199951172,27.002105689442033,26.464175559968172,26.858016149512665,261200.0
2024-08-12 00:00:00,26.406538009643555,27.338306796500177,26.156785154654536,26.819590737810994,402600.0
2024-08-13 00:00:00,26.800378799438477,26.877225691501675,26.204815843992304,26.713925816845574,427100.0
2024-08-14 00:00:00,26.70431900024414,26.86761887046023,26.32008455037522,26.86761887046023,315400.0
2024-08-15 00:00:00,27.338306427001953,27.722542710822218,27.28067171729867,27.443971588269964,403800.0
2024-08-16 00:00:00,28.164413452148438,28.394954136068918,27.34791405148769,27.636091280519157,631200.0
2024-08-19 00:00:00,28.346925735473633,28.53904205748789,28.08756677697115,28.08756677697115,444300.0
2024-08-20 00:00:00,27.703332901000977,28.174020373569615,27.607273821825334,28.15480819129958,359000.0
2024-08-21 00:00:00,27.770572662353516,27.895450010237724,27.492003358612813,27.895450010237724,233700.0
2024-08-22 00:00:00,28.03953742980957,28.11638432306401,27.64569687285875,27.64569687285875,279500.0
2024-08-23 00:00:00,29.211454391479492,29.922288645744146,28.193232549659797,28.193232549659797,571200.0
2024-08-26 00:00:00,28.95209503173828,29.835835249968575,28.95209503173828,29.662929276288263,397700.0
2024-08-27 00:00:00,28.606285095214844,28.77918923780052,28.462195561464984,28.65431371834844,363300.0
2024-08-28 00:00:00,29.000125885009766,29.096184964170746,28.37574461872521,28.433379333351983,274400.0
2024-08-29 00:00:00,28.913671493530273,29.297905959349144,28.808006328364666,29.297905959349144,294000.0
2024-08-30 00:00:00,29.269086837768555,29.307511199322345,28.7503707820132,29.057758345745913,428800.0
2024-09-03 00:00:00,28.95209503173828,29.22106008326038,28.73116043522434,28.865642044898127,428000.0
2024-09-04 00:00:00,28.44298553466797,29.17303197407511,28.27007955794331,28.654314043901135,340800.0
2024-09-05 00:00:00,28.12598991394043,28.740765049051337,28.068353370892964,28.740765049051337,304900.0
2024-09-06 00:00:00,27.54003143310547,28.33731862973999,27.376731557545416,28.33731862973999,387500.0
2024-09-09 00:00:00,27.645694732666016,27.732147709906307,27.02131171211405,27.424758328510645,478300.0
2024-09-10 00:00:00,27.492002487182617,27.71293707145223,26.954072413950843,27.645696270341862,443300.0
2024-09-11 00:00:00,27.126981735229492,27.232646911293788,26.483388251534908,27.136587826887578,481200.0
2024-09-12 00:00:00,27.299884796142578,27.472790763115754,26.877225969338642,27.261460433626564,328500.0
2024-09-13 00:00:00,27.90505599975586,27.943480365234258,27.511215414475213,27.70333357751803,403600.0
2024-09-16 00:00:00,28.27311897277832,28.53463665002041,27.643536368779227,28.08908650939982,370700.0
2024-09-17 00:00:00,28.360292434692383,28.999561158753476,28.35060632100209,28.631496228271462,447600.0
2024-09-18 00:00:00,28.457151412963867,29.474171236100506,28.00191512956811,28.457151412963867,559900.0
2024-09-19 00:00:00,29.367626190185547,29.40637064751721,28.69929908071359,29.261080779960874,524500.0
2024-09-20 00:00:00,28.612125396728516,29.28045060387469,28.52495222232906,29.154534822762837,2435500.0
2024-09-23 00:00:00,28.418407440185547,29.00924744678328,28.340920377634802,28.82521498043628,682200.0
2024-09-24 00:00:00,27.943798065185547,28.524951939609526,27.93411195174414,28.428092652632657,571800.0
2024-09-25 00:00:00,27.498247146606445,27.95348525875708,27.420760083518275,27.885684309484596,409200.0
2024-09-26 00:00:00,27.721023559570312,27.99222735167151,27.61447815699497,27.78882450759561,531600.0
2024-09-27 00:00:00,27.721023559570312,28.156887588634643,27.585419816082435,28.098772754246855,1060200.0
2024-09-30 00:00:00,28.16657257080078,28.389347633202668,27.66290576650653,27.70165021950018,507600.0
2024-10-01 00:00:00,27.18829917907715,27.95348555159652,27.052697279111623,27.95348555159652,401400.0
2024-10-02 00:00:00,26.92677879333496,27.49824656429767,26.820235238493236,27.062382536445664,695200.0
2024-10-03 00:00:00,27.18829917907715,27.197985292994307,26.597459162191935,26.60714527610909,746700.0
2024-10-04 00:00:00,27.51761817932129,27.817880304819788,27.256098659965872,27.662906185373,434200.0
2024-10-07 00:00:00,27.101125717163086,27.382017475504078,26.907408983162654,27.33358690642599,385400.0
2024-10-08 00:00:00,26.72337532043457,27.217356018315737,26.645888260812264,27.217356018315737,511100.0
2024-10-09 00:00:00,26.86866569519043,27.13018523726172,26.49091647715683,26.636204495828416,600700.0
2024-10-10 00:00:00,26.71368980407715,26.829921319826884,26.36499710426521,26.558715681369016,420400.0
2024-10-11 00:00:00,27.633852005004883,27.81788263259922,26.849293381287357,26.849293381287357,471400.0
2024-10-14 00:00:00,28.098772048950195,28.25374616838587,27.31421533837744,27.585419123671254,445100.0
2024-10-15 00:00:00,28.30217742919922,29.01893325780669,28.050344000644586,28.12783291475745,587900.0
2024-10-16 00:00:00,28.786470413208008,29.009247333680456,28.4377795568078,28.699297237248633,416900.0
2024-10-17 00:00:00,28.970504760742188,28.99956310376202,28.544324966971704,28.747729673235707,342400.0
2024-10-18 00:00:00,28.379663467407227,28.999561825783537,28.33123474527912,28.999561825783537,461500.0
2024-10-21 00:00:00,27.35296058654785,28.340922078955675,27.285159633675487,28.340922078955675,369500.0
2024-10-22 00:00:00,27.769451141357422,27.798509481078128,27.28515656396886,27.362643622453543,550200.0
2024-10-23 00:00:00,27.31421661376953,27.51761946223745,25.18331960087446,25.367352069086373,827900.0
2024-10-24 00:00:00,27.36264419555664,27.401388649329075,26.762118094144608,27.294843248892125,553400.0
2024-10-25 00:00:00,26.781492233276367,27.61447957448804,26.65557644439983,27.411074872533792,325900.0
2024-10-28 00:00:00,27.682279586791992,27.798511105027693,26.984896019689703,27.120497918100263,410000.0
2024-10-29 00:00:00,27.653221130371094,27.662907244136896,27.256099703159705,27.440132169835348,422500.0
2024-10-30 00:00:00,28.195632934570312,28.486208963132896,27.48856139617665,27.48856139617665,559700.0
2024-10-31 00:00:00,27.5660457611084,28.30217372181658,27.546675382554955,28.292487608821283,540800.0
2024-11-01 00:00:00,27.333587646484375,27.9341137872508,27.227044086502524,27.82756837983159,927000.0
2024-11-04 00:00:00,26.92677879333496,27.25609926634524,26.51997125887739,27.25609926634524,335800.0
2024-11-05 00:00:00,27.459505081176758,27.498247689767453,26.946152123429286,26.965524351443307,451600.0
2024-11-06 00:00:00,31.37260627746582,31.76972773560305,28.88333211635869,29.49354439906342,1750000.0
2024-11-07 00:00:00,30.355587005615234,31.227318801753967,30.132811923240833,31.17888638373258,700700.0
2024-11-08 00:00:00,30.70427894592285,31.02391146649002,30.21029822310913,30.60741965464691,716900.0
2024-11-11 00:00:00,31.450092315673828,32.37024909419514,31.27574596514095,31.401659900067823,722100.0
