Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.809999942779541,5.949999809265137,5.690000057220459,5.849999904632568,147800.0
2024-06-04 00:00:00,5.510000228881836,5.900000095367432,5.429999828338623,5.789999961853027,152400.0
2024-06-05 00:00:00,5.860000133514404,5.880000114440918,5.429999828338623,5.429999828338623,208300.0
2024-06-06 00:00:00,6.059999942779541,6.440000057220459,5.760000228881836,5.860000133514404,235200.0
2024-06-07 00:00:00,5.909999847412109,6.260000228881836,5.860000133514404,5.900000095367432,124700.0
2024-06-10 00:00:00,5.900000095367432,6.059999942779541,5.769999980926514,5.869999885559082,98400.0
2024-06-11 00:00:00,5.630000114440918,5.900000095367432,5.619999885559082,5.900000095367432,102100.0
2024-06-12 00:00:00,5.440000057220459,5.869999885559082,5.420000076293945,5.849999904632568,122000.0
2024-06-13 00:00:00,5.269999980926514,5.460000038146973,5.260000228881836,5.460000038146973,85100.0
2024-06-14 00:00:00,5.199999809265137,5.400000095367432,5.139999866485596,5.25,160700.0
2024-06-17 00:00:00,5.150000095367432,5.389999866485596,5.039999961853027,5.25,194000.0
2024-06-18 00:00:00,4.889999866485596,5.230000019073486,4.889999866485596,5.119999885559082,149900.0
2024-06-20 00:00:00,5.099999904632568,5.25,4.889999866485596,4.960000038146973,236800.0
2024-06-21 00:00:00,5.019999980926514,5.519999980926514,4.800000190734863,5.090000152587891,599100.0
2024-06-24 00:00:00,5.03000020980835,5.159999847412109,5.010000228881836,5.159999847412109,167400.0
2024-06-25 00:00:00,4.699999809265137,5.03000020980835,4.659999847412109,5.03000020980835,757700.0
2024-06-26 00:00:00,4.829999923706055,4.849999904632568,4.5,4.630000114440918,348500.0
2024-06-27 00:00:00,5.139999866485596,5.139999866485596,4.75,4.75,353900.0
2024-06-28 00:00:00,5.130000114440918,5.449999809265137,5.03000020980835,5.03000020980835,2790700.0
2024-07-01 00:00:00,4.71999979019165,5.210000038146973,4.679999828338623,5.210000038146973,207400.0
2024-07-02 00:00:00,4.71999979019165,4.769999980926514,4.46999979019165,4.670000076293945,284400.0
2024-07-03 00:00:00,4.929999828338623,5.050000190734863,4.710000038146973,4.710000038146973,54000.0
2024-07-05 00:00:00,4.889999866485596,4.989999771118164,4.699999809265137,4.989999771118164,130900.0
2024-07-08 00:00:00,5.0,5.079999923706055,4.849999904632568,4.940000057220459,148800.0
2024-07-09 00:00:00,5.03000020980835,5.130000114440918,4.869999885559082,4.949999809265137,73400.0
2024-07-10 00:00:00,4.900000095367432,5.03000020980835,4.889999866485596,5.03000020980835,68500.0
2024-07-11 00:00:00,5.179999828338623,5.199999809265137,4.989999771118164,5.039999961853027,183100.0
2024-07-12 00:00:00,5.03000020980835,5.340000152587891,5.0,5.139999866485596,130600.0
2024-07-15 00:00:00,5.010000228881836,5.119999885559082,4.940000057220459,5.099999904632568,127900.0
2024-07-16 00:00:00,5.579999923706055,5.630000114440918,5.070000171661377,5.170000076293945,340900.0
2024-07-17 00:00:00,5.559999942779541,5.710000038146973,5.420000076293945,5.460000038146973,137500.0
2024-07-18 00:00:00,5.090000152587891,5.679999828338623,5.03000020980835,5.539999961853027,140800.0
2024-07-19 00:00:00,4.849999904632568,5.090000152587891,4.75,4.989999771118164,150200.0
2024-07-22 00:00:00,5.400000095367432,5.409999847412109,4.769999980926514,4.789999961853027,188600.0
2024-07-23 00:00:00,5.619999885559082,5.78000020980835,5.329999923706055,5.389999866485596,252000.0
2024-07-24 00:00:00,5.769999980926514,5.940000057220459,5.619999885559082,5.619999885559082,126700.0
2024-07-25 00:00:00,6.070000171661377,6.28000020980835,5.679999828338623,5.730000019073486,188400.0
2024-07-26 00:00:00,6.210000038146973,6.269999980926514,5.900000095367432,6.170000076293945,72300.0
2024-07-29 00:00:00,6.380000114440918,6.510000228881836,6.119999885559082,6.199999809265137,135300.0
2024-07-30 00:00:00,6.320000171661377,6.53000020980835,6.260000228881836,6.440000057220459,98900.0
2024-07-31 00:00:00,6.329999923706055,6.429999828338623,6.0,6.400000095367432,104700.0
2024-08-01 00:00:00,6.03000020980835,6.269999980926514,5.769999980926514,6.269999980926514,115200.0
2024-08-02 00:00:00,5.610000133514404,5.980000019073486,5.5,5.960000038146973,259800.0
2024-08-05 00:00:00,5.260000228881836,5.539999961853027,5.230000019073486,5.5,257200.0
2024-08-06 00:00:00,5.139999866485596,5.449999809265137,5.070000171661377,5.320000171661377,126500.0
2024-08-07 00:00:00,4.820000171661377,5.199999809265137,4.800000190734863,5.199999809265137,125800.0
2024-08-08 00:00:00,5.019999980926514,5.159999847412109,4.829999923706055,4.929999828338623,198200.0
2024-08-09 00:00:00,5.010000228881836,5.070000171661377,4.820000171661377,5.0,81700.0
2024-08-12 00:00:00,5.429999828338623,5.429999828338623,5.0,5.0,142100.0
2024-08-13 00:00:00,6.039999961853027,6.159999847412109,5.400000095367432,5.460000038146973,197600.0
2024-08-14 00:00:00,5.809999942779541,6.300000190734863,5.769999980926514,6.010000228881836,173200.0
2024-08-15 00:00:00,5.980000019073486,6.239999771118164,5.820000171661377,5.940000057220459,66200.0
2024-08-16 00:00:00,5.75,6.090000152587891,5.75,5.960000038146973,61900.0
2024-08-19 00:00:00,5.599999904632568,5.96999979019165,5.539999961853027,5.840000152587891,156300.0
2024-08-20 00:00:00,5.690000057220459,5.860000133514404,5.519999980926514,5.599999904632568,82600.0
2024-08-21 00:00:00,5.710000038146973,5.75,5.610000133514404,5.679999828338623,55300.0
2024-08-22 00:00:00,5.710000038146973,5.739999771118164,5.550000190734863,5.71999979019165,43700.0
2024-08-23 00:00:00,6.0,6.070000171661377,5.78000020980835,5.869999885559082,64500.0
2024-08-26 00:00:00,6.340000152587891,6.380000114440918,5.929999828338623,6.099999904632568,199000.0
2024-08-27 00:00:00,4.739999771118164,5.929999828338623,3.8299999237060547,5.789999961853027,2290000.0
2024-08-28 00:00:00,3.9700000286102295,4.610000133514404,3.859999895095825,4.599999904632568,945900.0
2024-08-29 00:00:00,3.819999933242798,4.150000095367432,3.680000066757202,3.990000009536743,699600.0
2024-08-30 00:00:00,4.380000114440918,4.539999961853027,3.890000104904175,3.9100000858306885,755700.0
2024-09-03 00:00:00,4.369999885559082,4.429999828338623,4.25,4.300000190734863,401100.0
2024-09-04 00:00:00,4.21999979019165,4.440000057220459,4.070000171661377,4.360000133514404,400900.0
2024-09-05 00:00:00,4.579999923706055,4.739999771118164,4.380000114440918,4.440000057220459,560200.0
2024-09-06 00:00:00,4.769999980926514,4.829999923706055,4.449999809265137,4.590000152587891,338200.0
2024-09-09 00:00:00,4.75,5.199999809265137,4.659999847412109,4.849999904632568,390200.0
2024-09-10 00:00:00,4.840000152587891,4.920000076293945,4.630000114440918,4.75,188100.0
2024-09-11 00:00:00,4.849999904632568,4.909999847412109,4.619999885559082,4.840000152587891,157500.0
2024-09-12 00:00:00,5.119999885559082,5.130000114440918,4.809999942779541,4.829999923706055,261700.0
2024-09-13 00:00:00,5.179999828338623,5.269999980926514,5.119999885559082,5.119999885559082,116900.0
2024-09-16 00:00:00,5.090000152587891,5.239999771118164,5.03000020980835,5.179999828338623,97000.0
2024-09-17 00:00:00,5.079999923706055,5.260000228881836,5.050000190734863,5.090000152587891,123200.0
2024-09-18 00:00:00,5.199999809265137,5.360000133514404,5.079999923706055,5.079999923706055,162600.0
2024-09-19 00:00:00,5.619999885559082,5.769999980926514,5.28000020980835,5.349999904632568,235500.0
2024-09-20 00:00:00,5.0,5.579999923706055,4.980000019073486,5.579999923706055,388800.0
2024-09-23 00:00:00,4.889999866485596,5.050000190734863,4.71999979019165,5.010000228881836,138300.0
2024-09-24 00:00:00,4.989999771118164,5.019999980926514,4.809999942779541,4.96999979019165,177400.0
2024-09-25 00:00:00,4.739999771118164,4.949999809265137,4.71999979019165,4.909999847412109,138200.0
2024-09-26 00:00:00,4.71999979019165,4.809999942779541,4.599999904632568,4.760000228881836,105800.0
2024-09-27 00:00:00,4.949999809265137,4.949999809265137,4.710000038146973,4.800000190734863,68400.0
2024-09-30 00:00:00,4.929999828338623,5.019999980926514,4.800000190734863,4.96999979019165,60900.0
2024-10-01 00:00:00,4.849999904632568,4.860000133514404,4.670000076293945,4.860000133514404,63300.0
2024-10-02 00:00:00,4.96999979019165,5.110000133514404,4.840000152587891,4.880000114440918,94200.0
2024-10-03 00:00:00,4.710000038146973,4.940000057220459,4.670000076293945,4.929999828338623,81200.0
2024-10-04 00:00:00,5.380000114440918,5.429999828338623,4.860000133514404,4.909999847412109,285300.0
2024-10-07 00:00:00,5.090000152587891,5.449999809265137,4.96999979019165,5.440000057220459,131700.0
