Date,Close,High,Low,Open,Volume
2024-04-01 00:00:00,2.8499999046325684,2.990000009536743,2.799999952316284,2.940000057220459,437400.0
2024-04-02 00:00:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7799999713897705,667600.0
2024-04-03 00:00:00,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.700000047683716,896300.0
2024-04-04 00:00:00,2.809999942779541,2.996000051498413,2.7799999713897705,2.880000114440918,782400.0
2024-04-05 00:00:00,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.7699999809265137,1027100.0
2024-04-08 00:00:00,2.8299999237060547,2.859999895095825,2.7100000381469727,2.8299999237060547,658600.0
2024-04-09 00:00:00,2.7799999713897705,2.9159998893737793,2.7100000381469727,2.9000000953674316,939500.0
2024-04-10 00:00:00,2.5799999237060547,2.700000047683716,2.559999942779541,2.700000047683716,895800.0
2024-04-11 00:00:00,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.5799999237060547,816400.0
2024-04-12 00:00:00,2.609999895095825,2.7750000953674316,2.559999942779541,2.559999942779541,1121700.0
2024-04-15 00:00:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.609999895095825,1076900.0
2024-04-16 00:00:00,2.694999933242798,2.740000009536743,2.5439999103546143,2.5999999046325684,1083400.0
2024-04-17 00:00:00,2.740000009536743,2.8399999141693115,2.6700000762939453,2.759999990463257,742100.0
2024-04-18 00:00:00,2.690000057220459,2.890000104904175,2.6600000858306885,2.7699999809265137,1031100.0
2024-04-19 00:00:00,2.680000066757202,2.7200000286102295,2.5799999237060547,2.6700000762939453,895300.0
2024-04-22 00:00:00,2.559999942779541,2.7190001010894775,2.509999990463257,2.680000066757202,1012800.0
2024-04-23 00:00:00,2.5899999141693115,2.740000009536743,2.509999990463257,2.5299999713897705,1115600.0
2024-04-24 00:00:00,2.4700000286102295,2.694999933242798,2.430000066757202,2.5799999237060547,1482600.0
2024-04-25 00:00:00,2.390000104904175,2.4800000190734863,2.2799999713897705,2.4800000190734863,1175900.0
2024-04-26 00:00:00,2.7799999713897705,2.8289999961853027,2.3610000610351562,2.430000066757202,1704600.0
2024-04-29 00:00:00,2.9800000190734863,3.190000057220459,2.7300000190734863,2.75,1840600.0
2024-04-30 00:00:00,3.180000066757202,3.2799999713897705,2.8350000381469727,2.940000057220459,1208800.0
2024-05-01 00:00:00,3.3299999237060547,3.5999999046325684,3.1710000038146973,3.200000047683716,1709600.0
2024-05-02 00:00:00,3.640000104904175,3.7149999141693115,3.2699999809265137,3.4100000858306885,1829300.0
2024-05-03 00:00:00,3.740000009536743,4.0879998207092285,3.6700000762939453,3.700000047683716,2088900.0
2024-05-06 00:00:00,3.990000009536743,4.139999866485596,3.640000104904175,3.7899999618530273,1546000.0
2024-05-07 00:00:00,4.03000020980835,4.085000038146973,3.759999990463257,4.019999980926514,982900.0
2024-05-08 00:00:00,3.8450000286102295,4.080999851226807,3.809999942779541,3.880000114440918,923600.0
2024-05-09 00:00:00,3.869999885559082,3.869999885559082,3.6600000858306885,3.8299999237060547,675400.0
2024-05-10 00:00:00,3.700000047683716,3.9800000190734863,3.640000104904175,3.890000104904175,784100.0
2024-05-13 00:00:00,3.880000114440918,4.090000152587891,3.6600000858306885,3.6600000858306885,775400.0
2024-05-14 00:00:00,4.130000114440918,4.440000057220459,4.010000228881836,4.039999961853027,1561400.0
2024-05-15 00:00:00,4.239999771118164,4.355000019073486,4.099999904632568,4.25,693300.0
2024-05-16 00:00:00,4.349999904632568,4.394999980926514,4.114999771118164,4.269999980926514,656300.0
2024-05-17 00:00:00,3.950000047683716,4.349999904632568,3.933000087738037,4.349999904632568,785900.0
2024-05-20 00:00:00,3.950000047683716,4.150000095367432,3.871000051498413,3.9100000858306885,562000.0
2024-05-21 00:00:00,4.119999885559082,4.260000228881836,3.940000057220459,3.940000057220459,564300.0
2024-05-22 00:00:00,4.480000019073486,4.565000057220459,4.079999923706055,4.099999904632568,956900.0
2024-05-23 00:00:00,4.230000019073486,4.519999980926514,4.199999809265137,4.519999980926514,507800.0
2024-05-24 00:00:00,4.739999771118164,4.800000190734863,4.260000228881836,4.260000228881836,1048600.0
2024-05-28 00:00:00,4.840000152587891,5.050000190734863,4.760000228881836,4.900000095367432,862400.0
2024-05-29 00:00:00,4.949999809265137,5.014999866485596,4.699999809265137,4.75,870600.0
2024-05-30 00:00:00,4.889999866485596,5.139999866485596,4.769999980926514,5.0,1172000.0
2024-05-31 00:00:00,5.480000019073486,5.659999847412109,4.880000114440918,4.949999809265137,2705600.0
