Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,3.627155303955078,3.679469995943636,3.627155303955078,3.6620317652807834,34700.0
2024-05-30 00:00:00,3.662031650543213,3.662031650543213,3.627155190310245,3.644593420426729,35300.0
2024-05-31 00:00:00,3.662031650543213,3.766661447002317,3.662031650543213,3.6794698806596964,33200.0
2024-06-03 00:00:00,3.7317848205566406,3.757941956686234,3.670750809987285,3.670750809987285,34800.0
2024-06-04 00:00:00,3.6881887912750244,3.7143463414055535,3.670750563108056,3.7143463414055535,38200.0
2024-06-05 00:00:00,3.749223470687866,3.749223470687866,3.6881894532684014,3.6881894532684014,49700.0
2024-06-06 00:00:00,3.7579426765441895,3.775380909224384,3.731785535404028,3.731785535404028,15400.0
2024-06-07 00:00:00,3.740504026412964,3.766661580394129,3.740504026412964,3.757942257147002,20300.0
2024-06-10 00:00:00,3.7579426765441895,3.7666620007644176,3.731785535404028,3.731785535404028,13400.0
2024-06-11 00:00:00,3.7143468856811523,3.7666615778479016,3.7143468856811523,3.757942254606669,21000.0
2024-06-12 00:00:00,3.740504026412964,3.7840998111281667,3.731785118926053,3.766661580394129,38000.0
2024-06-13 00:00:00,3.70562744140625,3.7405039017116106,3.696908118449809,3.7405039017116106,29100.0
2024-06-14 00:00:00,3.70562744140625,3.70562744140625,3.696908118449809,3.696908118449809,12600.0
2024-06-17 00:00:00,3.6794698238372803,3.705627376488153,3.6794698238372803,3.6881891466409695,29100.0
2024-06-18 00:00:00,3.740504026412964,3.757942257147002,3.6881893342108505,3.6881893342108505,40600.0
2024-06-20 00:00:00,3.749223470687866,3.766661701984823,3.731785239390909,3.749223470687866,47400.0
2024-06-21 00:00:00,3.740504026412964,3.740504026412964,3.714346888192015,3.740504026412964,28500.0
2024-06-24 00:00:00,3.7666616439819336,3.784099875010359,3.749223412953508,3.7579423205876097,30900.0
2024-06-25 00:00:00,3.7753806114196777,3.7753806114196777,3.7405041488103685,3.766661703647465,18000.0
2024-06-26 00:00:00,3.7317848205566406,3.7753801860260237,3.7230654980066546,3.7753801860260237,36800.0
2024-06-27 00:00:00,3.7579426765441895,3.7666620007644176,3.7230662111838,3.7230662111838,17200.0
2024-06-28 00:00:00,3.7753806114196777,3.78409993495212,3.766661703647465,3.7753806114196777,40700.0
2024-07-01 00:00:00,3.740504026412964,3.7753804878810397,3.740504026412964,3.7753804878810397,27600.0
2024-07-02 00:00:00,3.7317848205566406,3.7492230498964303,3.670750809987285,3.714346591216851,80900.0
2024-07-03 00:00:00,3.7928192615509033,3.8189768192764793,3.7492238863553102,3.7492238863553102,11000.0
2024-07-05 00:00:00,3.8015382289886475,3.810257136904737,3.784099997396232,3.810257136904737,27200.0
2024-07-08 00:00:00,3.784100294113159,3.8189767600327054,3.784100294113159,3.8015385270729323,47100.0
2024-07-09 00:00:00,3.7753806114196777,3.7928188427243326,3.7753806114196777,3.7753806114196777,39600.0
2024-07-10 00:00:00,3.836413860321045,3.8538520881323164,3.8102563107240646,3.8102563107240646,27800.0
2024-07-11 00:00:00,3.845133066177368,3.880009524519462,3.8451330661773677,3.880009524519462,45000.0
2024-07-12 00:00:00,3.8974483013153076,3.9236058566273275,3.871291161763525,3.871291161763525,78900.0
2024-07-15 00:00:00,3.9236056804656982,3.9236056804656982,3.8974481263280976,3.9061674496273704,54100.0
2024-07-16 00:00:00,3.9061672687530518,3.9236054987839055,3.8974479458575253,3.8974479458575253,45100.0
2024-07-17 00:00:00,3.8974483013153076,3.9148865329365754,3.8974483013153076,3.8974483013153076,62000.0
2024-07-18 00:00:00,3.880009651184082,3.923605433414992,3.880009651184082,3.888728973934341,80000.0
2024-07-19 00:00:00,3.8625714778900146,3.8887290307628564,3.845133247894853,3.8887290307628564,16400.0
2024-07-22 00:00:00,3.8538525104522705,3.8887289698967096,3.8538525104522705,3.8887289698967096,29500.0
2024-07-23 00:00:00,3.8538525104522705,3.880009647155504,3.8538525104522705,3.8625714174332844,31100.0
2024-07-24 00:00:00,3.784100294113159,3.8451339015922303,3.766662061153386,3.8364149929924785,86100.0
2024-07-25 00:00:00,3.7666616439819336,3.8015381060387847,3.749223412953508,3.7666616439819336,40000.0
2024-07-26 00:00:00,3.8102571964263916,3.818976520238926,3.8015382883741005,3.8015382883741005,31100.0
2024-07-29 00:00:00,3.8015382289886475,3.810257136904737,3.7753806737199063,3.810257136904737,43500.0
2024-07-30 00:00:00,3.818976879119873,3.827695787991507,3.792819320984408,3.792819320984408,63900.0
2024-07-31 00:00:00,3.871290683746338,3.888728913214377,3.8451331316641864,3.8451331316641864,88100.0
2024-08-01 00:00:00,3.827695369720459,3.8712911565955483,3.818976461801583,3.8712911565955483,76900.0
2024-08-02 00:00:00,3.7666616439819336,3.8451334757297375,3.749223412953508,3.8015381060387847,15100.0
2024-08-05 00:00:00,3.574840784072876,3.714347051852271,3.5574025525704807,3.7056277282209567,50700.0
2024-08-06 00:00:00,3.6533126831054688,3.662031590139796,3.5922786708244008,3.5922786708244008,111300.0
2024-08-07 00:00:00,3.60971736907959,3.723066085556257,3.60971736907959,3.6794702974466933,36400.0
2024-08-08 00:00:00,3.7230658531188965,3.7230658531188965,3.6271553747218603,3.63587469810351,61200.0
2024-08-09 00:00:00,3.740504026412964,3.757942257147002,3.7230657956789264,3.7230657956789264,33300.0
2024-08-12 00:00:00,3.7666616439819336,3.7753805516160353,3.7317851819250825,3.7317851819250825,35700.0
2024-08-13 00:00:00,3.827695369720459,3.827695369720459,3.766661767007618,3.766661767007618,28800.0
2024-08-14 00:00:00,3.8015382289886475,3.8364146921734776,3.801538228988647,3.8276953684971518,34900.0
2024-08-15 00:00:00,3.8625714778900146,3.8800097078851765,3.836414340777371,3.836414340777371,20400.0
2024-08-16 00:00:00,3.9236056804656982,3.9236056804656982,3.8800098954897697,3.8800098954897697,56000.0
2024-08-19 00:00:00,3.958482503890991,3.9672018279870858,3.9236060390271263,3.9236060390271263,79700.0
2024-08-20 00:00:00,3.949763536453247,3.9584824446586206,3.9236059803166263,3.949763536453247,20600.0
2024-08-21 00:00:00,3.9759206771850586,3.9759206771850586,3.9584824450125025,3.9584824450125025,46700.0
2024-08-22 00:00:00,3.9236056804656982,3.9759203729806813,3.914886357166425,3.9759203729806813,22700.0
2024-08-23 00:00:00,4.040060043334961,4.040060043334961,3.9415218788960567,3.9415218788960567,50200.0
2024-08-26 00:00:00,4.031101703643799,4.057975902947823,4.022143494825488,4.049017694129513,64000.0
2024-08-27 00:00:00,4.022143363952637,4.022143363952637,3.986311384147113,4.013185582576702,25900.0
2024-08-28 00:00:00,4.031101703643799,4.049017694129513,3.995269722672371,4.022143494825488,31500.0
2024-08-29 00:00:00,4.075891971588135,4.075891971588135,4.031101780939552,4.0400599899296346,16700.0
2024-08-30 00:00:00,4.022143363952637,4.075891760811816,4.022143363952637,4.075891760811816,35900.0
2024-09-03 00:00:00,3.995269298553467,4.04005948358849,3.9504791135184427,4.0311012757211415,51700.0
2024-09-04 00:00:00,3.995269298553467,4.013185287137304,3.96839510210228,3.96839510210228,28000.0
2024-09-05 00:00:00,4.004227161407471,4.022143150358813,3.986311172456128,4.0131853694585775,35800.0
2024-09-06 00:00:00,3.9325637817382812,4.031101948982332,3.905690007949588,3.9773539742540134,82000.0
2024-09-09 00:00:00,3.968395709991455,3.9952699105593013,3.8608997620219223,3.8698579712615135,56200.0
2024-09-10 00:00:00,3.968395709991455,3.9863117013197105,3.932563727334944,3.9863117013197105,28300.0
2024-09-11 00:00:00,3.995269298553467,3.995269298553467,3.9056893556342804,3.959437321385792,30000.0
2024-09-12 00:00:00,4.0669331550598145,4.0669331550598145,4.013185190601195,4.013185190601195,26400.0
2024-09-13 00:00:00,4.049017906188965,4.075892106900473,4.049017906188965,4.066933897612994,49300.0
2024-09-16 00:00:00,4.11172342300415,4.11172342300415,4.066933238131651,4.066933238131651,29600.0
2024-09-17 00:00:00,4.11172342300415,4.129639411522978,4.084849226650479,4.129639411522978,84000.0
2024-09-18 00:00:00,4.093808174133301,4.183388132912281,4.075892182377505,4.129640157644893,32600.0
2024-09-19 00:00:00,4.19234561920166,4.210261609692444,4.165471847040937,4.183387837531722,42600.0
2024-09-20 00:00:00,4.1206817626953125,4.183387944593291,4.093807989846834,4.165471953644,66900.0
2024-09-23 00:00:00,4.165472030639648,4.165472030639648,4.129640048078738,4.129640048078738,44400.0
2024-09-24 00:00:00,4.19234561920166,4.201303828022506,4.111723875568585,4.174429628710876,77200.0
2024-09-25 00:00:00,4.1206817626953125,4.21026171744177,4.1206817626953125,4.183387944593291,56700.0
2024-09-26 00:00:00,4.19234561920166,4.210261609692444,4.165471847040937,4.165471847040937,42900.0
2024-09-27 00:00:00,4.201303482055664,4.255051449102005,4.15651329594161,4.2102612629879514,131800.0
2024-09-30 00:00:00,4.21921968460083,4.246093455908615,4.192345486142152,4.201303694678676,53400.0
2024-10-01 00:00:00,4.19234561920166,4.210261609692444,4.129639866059369,4.201303828022506,43500.0
2024-10-02 00:00:00,4.19234561920166,4.210261609692444,4.156513638220092,4.19234561920166,19600.0
2024-10-03 00:00:00,4.147555351257324,4.147555351257324,4.120681155219753,4.129639362949228,48000.0
2024-10-04 00:00:00,4.102766036987305,4.156514013309953,4.093808254509002,4.129640238724101,39400.0
2024-10-07 00:00:00,4.102766036987305,4.156514013309953,4.075892262401453,4.120682029094854,35400.0
