Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100.0
2024-05-17 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600.0
2024-05-20 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700.0
2024-05-21 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400.0
2024-05-22 00:00:00,10.050000190734863,10.0649995803833,10.039999961853027,10.055999755859375,14400.0
2024-05-23 00:00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,2300.0
2024-05-24 00:00:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,5600.0
2024-05-28 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,151100.0
2024-05-29 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2024-05-30 00:00:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,70900.0
2024-05-31 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,15200.0
2024-06-03 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700.0
2024-06-04 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600.0
2024-06-05 00:00:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,2200.0
2024-06-06 00:00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,75300.0
2024-06-07 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2024-06-10 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-06-11 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-06-12 00:00:00,10.074999809265137,10.08899974822998,10.074999809265137,10.08899974822998,13000.0
2024-06-13 00:00:00,10.0649995803833,10.074999809265137,10.0649995803833,10.069999694824219,15600.0
2024-06-14 00:00:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2024-06-17 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900.0
2024-06-18 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-06-20 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-06-21 00:00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1700.0
2024-06-24 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-06-25 00:00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,307900.0
2024-06-26 00:00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,52400.0
2024-06-27 00:00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,10300.0
2024-06-28 00:00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,110300.0
2024-07-01 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-07-02 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-07-03 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-07-05 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-07-08 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-07-09 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2024-07-10 00:00:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,800.0
2024-07-11 00:00:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0.0
2024-07-12 00:00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,407700.0
2024-07-15 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-07-16 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-07-17 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-07-18 00:00:00,10.085000038146973,10.09000015258789,10.069999694824219,10.069999694824219,28400.0
2024-07-19 00:00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0.0
2024-07-22 00:00:00,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,2800.0
2024-07-23 00:00:00,10.109999656677246,10.119999885559082,10.085000038146973,10.119999885559082,10800.0
2024-07-24 00:00:00,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,11900.0
2024-07-25 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-07-26 00:00:00,10.10200023651123,10.10200023651123,10.079999923706055,10.079999923706055,45800.0
2024-07-29 00:00:00,10.104999542236328,10.109999656677246,10.09000015258789,10.109999656677246,400.0
2024-07-30 00:00:00,10.100000381469727,10.105999946594238,10.100000381469727,10.104000091552734,10200.0
2024-07-31 00:00:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,900.0
2024-08-01 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,11700.0
2024-08-02 00:00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,3300.0
2024-08-05 00:00:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,39200.0
2024-08-06 00:00:00,10.109999656677246,10.130000114440918,10.100000381469727,10.114999771118164,308100.0
2024-08-07 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,193900.0
2024-08-08 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2400.0
2024-08-09 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300.0
2024-08-12 00:00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,19100.0
2024-08-13 00:00:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,1900.0
2024-08-14 00:00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0
2024-08-15 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,3600.0
2024-08-16 00:00:00,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,500.0
2024-08-19 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100.0
2024-08-20 00:00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,500.0
2024-08-21 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400.0
2024-08-22 00:00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,164200.0
2024-08-23 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,50100.0
2024-08-26 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,124400.0
2024-08-27 00:00:00,10.130999565124512,10.140000343322754,10.130999565124512,10.140000343322754,10800.0
2024-08-28 00:00:00,10.130000114440918,10.140999794006348,10.130000114440918,10.140999794006348,8300.0
2024-08-29 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,35000.0
2024-08-30 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,45900.0
2024-09-03 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,64800.0
2024-09-04 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700.0
2024-09-05 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2024-09-06 00:00:00,10.125,10.125,10.119999885559082,10.119999885559082,52100.0
2024-09-09 00:00:00,10.125,10.130000114440918,10.125,10.130000114440918,1300.0
2024-09-10 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2024-09-11 00:00:00,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,247500.0
2024-09-12 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2024-09-13 00:00:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,400.0
2024-09-16 00:00:00,10.119999885559082,11.109999656677246,10.109999656677246,11.109999656677246,2300.0
2024-09-17 00:00:00,10.125,10.125,10.109999656677246,10.109999656677246,1600.0
2024-09-18 00:00:00,10.116999626159668,10.119999885559082,10.111000061035156,10.119999885559082,900.0
2024-09-19 00:00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,109300.0
2024-09-20 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2024-09-23 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5600.0
2024-09-24 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,5600.0
2024-09-25 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100.0
2024-09-26 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700.0
2024-09-27 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2024-09-30 00:00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,35700.0
2024-10-01 00:00:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199000358581543,66800.0
2024-10-02 00:00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,321100.0
2024-10-03 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800.0
2024-10-04 00:00:00,10.199999809265137,10.204999923706055,10.194999694824219,10.194999694824219,43600.0
2024-10-07 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200.0
2024-10-08 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,31800.0
2024-10-09 00:00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,31300.0
2024-10-10 00:00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,44500.0
2024-10-11 00:00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,37900.0
2024-10-14 00:00:00,10.206999778747559,10.206999778747559,10.206999778747559,10.206999778747559,600.0
2024-10-15 00:00:00,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,600.0
2024-10-16 00:00:00,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0.0
2024-10-17 00:00:00,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0.0
2024-10-18 00:00:00,10.210000038146973,10.220000267028809,10.206000328063965,10.206000328063965,1700.0
2024-10-21 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600.0
2024-10-22 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2024-10-23 00:00:00,10.229999542236328,10.229999542236328,10.21500015258789,10.225000381469727,4500.0
2024-10-24 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2024-10-25 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000.0
2024-10-28 00:00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,300.0
2024-10-29 00:00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0
2024-10-30 00:00:00,10.25,10.25,10.25,10.25,30400.0
2024-10-31 00:00:00,10.25,10.25,10.25,10.25,0.0
2024-11-01 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100.0
2024-11-04 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2024-11-05 00:00:00,10.25100040435791,10.260000228881836,10.239999771118164,10.260000228881836,500.0
2024-11-06 00:00:00,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0.0
2024-11-07 00:00:00,10.279999732971191,10.279999732971191,10.265000343322754,10.279999732971191,105400.0
2024-11-08 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2024-11-11 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0
2024-11-12 00:00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2100.0
2024-11-13 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2700.0
2024-11-14 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2024-11-15 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2024-11-18 00:00:00,10.300000190734863,10.319999694824219,10.289999961853027,10.305000305175781,13300.0
2024-11-19 00:00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,3000.0
2024-11-20 00:00:00,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,76300.0
2024-11-21 00:00:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,1500.0
2024-11-22 00:00:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,900.0
2024-11-25 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4700.0
2024-11-26 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700.0
2024-11-27 00:00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.289999961853027,1600.0
2024-11-29 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500.0
2024-12-02 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300.0
2024-12-03 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-12-04 00:00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,6600.0
2024-12-05 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7800.0
2024-12-06 00:00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400.0
2024-12-09 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0
2024-12-10 00:00:00,10.293000221252441,10.293000221252441,10.289999961853027,10.289999961853027,11800.0
2024-12-11 00:00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2200.0
2024-12-12 00:00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,3700.0
