Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.1600000858306885,166400.0
2024-06-04 00:00:00,2.140000104904175,2.200000047683716,2.069999933242798,2.109999895095825,39300.0
2024-06-05 00:00:00,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,67300.0
2024-06-06 00:00:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.109999895095825,217700.0
2024-06-07 00:00:00,2.130000114440918,2.1700000762939453,2.119999885559082,2.130000114440918,20900.0
2024-06-10 00:00:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,35700.0
2024-06-11 00:00:00,2.119999885559082,2.140000104904175,2.0899999141693115,2.119999885559082,13400.0
2024-06-12 00:00:00,2.130000114440918,2.1600000858306885,2.119999885559082,2.140000104904175,105500.0
2024-06-13 00:00:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,178400.0
2024-06-14 00:00:00,2.109999895095825,2.130000114440918,2.0899999141693115,2.0899999141693115,33900.0
2024-06-17 00:00:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,45400.0
2024-06-18 00:00:00,2.0399999618530273,2.109999895095825,2.0199999809265137,2.059999942779541,993900.0
2024-06-20 00:00:00,2.109999895095825,2.1600000858306885,2.0399999618530273,2.0399999618530273,175400.0
2024-06-21 00:00:00,2.1600000858306885,2.2100000381469727,2.109999895095825,2.130000114440918,91900.0
2024-06-24 00:00:00,2.2200000286102295,2.25,2.140000104904175,2.180000066757202,98300.0
2024-06-25 00:00:00,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,58500.0
2024-06-26 00:00:00,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,23100.0
2024-06-27 00:00:00,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.319999933242798,151600.0
2024-06-28 00:00:00,2.319999933242798,2.450000047683716,2.180000066757202,2.299999952316284,771900.0
2024-07-01 00:00:00,2.509999990463257,2.5799999237060547,2.359999895095825,2.390000104904175,139500.0
2024-07-02 00:00:00,2.619999885559082,2.6700000762939453,2.5199999809265137,2.559999942779541,122300.0
2024-07-03 00:00:00,2.6500000953674316,2.6700000762939453,2.609999895095825,2.609999895095825,46000.0
2024-07-05 00:00:00,2.549999952316284,2.7300000190734863,2.509999990463257,2.6600000858306885,97300.0
2024-07-08 00:00:00,2.5399999618530273,2.5899999141693115,2.5,2.549999952316284,53600.0
2024-07-09 00:00:00,2.490000009536743,2.5399999618530273,2.4700000286102295,2.5199999809265137,29600.0
2024-07-10 00:00:00,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4800000190734863,43100.0
2024-07-11 00:00:00,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5199999809265137,132200.0
2024-07-12 00:00:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.569999933242798,66500.0
2024-07-15 00:00:00,2.700000047683716,2.9100000858306885,2.630000114440918,2.6600000858306885,338500.0
2024-07-16 00:00:00,2.890000104904175,3.0399999618530273,2.7699999809265137,2.7899999618530273,285300.0
2024-07-17 00:00:00,3.0399999618530273,3.1600000858306885,2.8399999141693115,2.9100000858306885,172800.0
2024-07-18 00:00:00,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0199999809265137,184700.0
2024-07-19 00:00:00,3.049999952316284,3.240000009536743,3.0,3.009999990463257,101600.0
