Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.021082878112793,13.20758299362183,12.953264801283188,13.07194683996262,49900.0
2024-06-04 00:00:00,13.03803825378418,13.216060913750583,12.996499821764916,13.131287910545524,47100.0
2024-06-05 00:00:00,13.063469886779785,13.166045075571088,13.038038309092494,13.046515771140017,36700.0
2024-06-06 00:00:00,13.102466583251953,13.169436597510595,13.063470740358492,13.122811361657963,50200.0
2024-06-07 00:00:00,13.088900566101074,13.156719449371181,13.038037414217522,13.038037414217522,35100.0
2024-06-10 00:00:00,13.139765739440918,13.179608841861409,13.054992733868858,13.137222339075379,49700.0
2024-06-11 00:00:00,13.07194709777832,13.173674215029074,13.029560596810024,13.173674215029074,31600.0
2024-06-12 00:00:00,13.131287574768066,13.258447076324087,13.09822660560576,13.139765036562853,44000.0
2024-06-13 00:00:00,13.054991722106934,13.139764721109087,13.02108268419712,13.139764721109087,33700.0
2024-06-14 00:00:00,12.918113708496094,13.106324044516482,12.858227859878351,13.106324044516482,101100.0
2024-06-17 00:00:00,12.849672317504883,12.90955734502841,12.780376202890297,12.806896948185662,47700.0
2024-06-18 00:00:00,12.858226776123047,12.995107305645405,12.77267685310773,12.77267685310773,54500.0
2024-06-20 00:00:00,12.875337600708008,13.037027995765904,12.836839848747923,13.02932779267602,76400.0
2024-06-21 00:00:00,12.90955638885498,12.943776518601311,12.833416742947039,12.87533625910865,37900.0
2024-06-24 00:00:00,12.960886001586914,13.012216603453613,12.883891322595224,12.883891322595224,42900.0
2024-06-25 00:00:00,13.012216567993164,13.106321719308049,12.912122914466172,13.046436697186962,70900.0
2024-06-26 00:00:00,13.003662109375,13.072102371855479,12.960886741356632,13.072102371855479,52700.0
2024-06-27 00:00:00,12.986552238464355,13.054992499821111,12.96088652855137,13.054992499821111,22800.0
2024-06-28 00:00:00,13.046436309814453,13.072101201979704,12.909555797103495,12.909555797103495,147100.0
2024-07-01 00:00:00,12.960886001586914,13.089212098317542,12.935221108589683,13.063547205320312,73500.0
2024-07-02 00:00:00,13.072102546691895,13.072102546691895,12.92581174884176,12.986552625383228,79200.0
2024-07-03 00:00:00,13.191872596740723,13.200427833102248,13.07210173529611,13.114877101231489,52000.0
2024-07-05 00:00:00,13.063547134399414,13.17903956019607,13.063547134399414,13.106321683871831,19800.0
2024-07-08 00:00:00,13.15765380859375,13.15765380859375,13.06354864663966,13.131988912764875,35000.0
2024-07-09 00:00:00,13.183319091796875,13.200429566767111,13.05499379300951,13.123434061145751,56500.0
2024-07-10 00:00:00,13.123431205749512,13.208981114369687,13.089211079127006,13.208981114369687,94600.0
2024-07-11 00:00:00,13.26031494140625,13.345865686732013,13.131989639289976,13.157654536538757,100200.0
2024-07-12 00:00:00,13.199880599975586,13.467504441381196,13.156715358031647,13.35527514165036,83600.0
2024-07-15 00:00:00,13.363908767700195,13.45023925957459,13.139450970782232,13.139450970782232,96000.0
2024-07-16 00:00:00,13.476139068603516,13.59700160145198,13.312112109952915,13.312112109952915,65400.0
2024-07-17 00:00:00,13.458873748779297,13.51067139016538,13.312112392670956,13.312112392670956,103400.0
2024-07-18 00:00:00,13.46750545501709,13.622899185079111,13.36390853723098,13.545201908393814,92100.0
2024-07-19 00:00:00,13.605633735656738,13.640165767541813,13.484771212404684,13.640165767541813,342100.0
2024-07-22 00:00:00,13.631532669067383,13.631532669067383,13.432973689875523,13.631532669067383,61100.0
2024-07-23 00:00:00,13.329377174377441,13.631533082575345,13.312111569419379,13.631533082575345,85200.0
2024-07-24 00:00:00,13.234416007995605,13.32074651392614,13.130819894864194,13.294846868161747,96900.0
2024-07-25 00:00:00,13.355277061462402,13.458873163034617,13.243047745598679,13.277579779456083,73700.0
2024-07-26 00:00:00,13.43297290802002,13.484770541616713,13.312110390780166,13.36390802437686,46300.0
2024-07-29 00:00:00,13.441607475280762,13.571103226864615,13.381176618526837,13.441607475280762,37600.0
2024-07-30 00:00:00,13.458873748779297,13.532254426833468,13.355277642698468,13.484772569472339,36400.0
2024-07-31 00:00:00,13.553834915161133,13.622898977091724,13.467505249402176,13.502037280367471,50000.0
2024-08-01 00:00:00,13.441607475280762,13.571103226864615,13.303479332238261,13.432975083822113,99700.0
2024-08-02 00:00:00,13.372543334960938,13.54520351287577,13.303479263795005,13.424341799989723,82700.0
2024-08-05 00:00:00,13.25168228149414,13.372544000394408,13.135136346861415,13.199883813887803,66400.0
2024-08-06 00:00:00,13.407074928283691,13.536570674929633,13.232688277838518,13.26894679050827,61400.0
2024-08-07 00:00:00,13.588367462158203,13.769660837437941,13.467505760844107,13.519303397604837,182600.0
2024-08-08 00:00:00,13.769660949707031,13.838725838132103,13.60563400088256,13.795559768298558,138000.0
2024-08-09 00:00:00,13.459607124328613,13.76095435630697,13.377737445368696,13.673859377293923,123100.0
2024-08-12 00:00:00,13.316768646240234,13.551924541556668,13.168707711544503,13.464829580935966,62500.0
2024-08-13 00:00:00,13.29935073852539,13.447410849146445,13.278447880607388,13.395154534950576,44100.0
2024-08-14 00:00:00,13.24709415435791,13.40386476477845,13.23838449142362,13.299351301364482,34700.0
2024-08-15 00:00:00,13.334187507629395,13.429991296506493,13.25057608254487,13.32547784574991,44800.0
2024-08-16 00:00:00,13.41257381439209,13.482249457796787,13.316770012360427,13.369027160213545,42100.0
2024-08-19 00:00:00,13.464828491210938,13.482246983565917,13.369024706760964,13.429990675901944,44800.0
2024-08-20 00:00:00,13.421282768249512,13.464830250726074,13.342897465911527,13.464830250726074,74000.0
2024-08-21 00:00:00,13.36031436920166,13.482246301313404,13.273219420036993,13.429989996293797,65100.0
2024-08-22 00:00:00,13.281930923461914,13.403863703086424,13.23838344283894,13.403863703086424,39000.0
2024-08-23 00:00:00,13.44741153717041,13.44741153717041,13.290641755962689,13.36902706186614,35200.0
2024-08-26 00:00:00,13.464828491210938,13.595470090969902,13.35160538380695,13.49966630651993,67300.0
2024-08-27 00:00:00,13.464828491210938,13.612889413923916,13.35160538380695,13.370766472936559,43300.0
2024-08-28 00:00:00,13.421282768249512,13.621600855402042,13.37773528577295,13.37773528577295,42600.0
2024-08-29 00:00:00,13.41257381439209,13.578054090427637,13.369027160213545,13.369027160213545,42900.0
2024-08-30 00:00:00,13.560635566711426,13.647730541420634,13.422155570254855,13.499669582774523,40400.0
2024-09-03 00:00:00,13.482248306274414,13.586762593054054,13.447410487547574,13.543215111995725,60500.0
2024-09-04 00:00:00,13.504023551940918,13.57805402653495,13.490959057389317,13.490959057389317,89700.0
2024-09-05 00:00:00,13.656440734863281,13.699987393308202,13.455252149466412,13.612893245819093,170900.0
2024-09-06 00:00:00,13.351608276367188,13.656439849310416,13.30806079014684,13.551926380741108,134200.0
2024-09-09 00:00:00,13.49966812133789,13.656438726603218,13.47702349681288,13.656438726603218,57000.0
2024-09-10 00:00:00,13.49966812133789,13.586763086618438,13.42999248135311,13.49966812133789,57100.0
2024-09-11 00:00:00,13.49966812133789,13.543215603978163,13.433476014172605,13.456120638697616,64900.0
2024-09-12 00:00:00,13.595471382141113,13.656438187671187,13.543215069514321,13.647728525367016,97200.0
2024-09-13 00:00:00,13.551530838012695,13.665778603970857,13.525166226827235,13.665778603970857,57800.0
2024-09-16 00:00:00,13.516376495361328,13.656988859518066,13.463646439744652,13.525164977650075,49200.0
2024-09-17 00:00:00,13.665777206420898,13.665777206420898,13.5102245915375,13.516376361455519,27400.0
2024-09-18 00:00:00,13.586682319641113,13.78002473432295,13.577893837583806,13.771236252265645,44200.0
2024-09-19 00:00:00,13.674566268920898,13.736083970711654,13.4900123254328,13.665777786346268,90900.0
2024-09-20 00:00:00,13.586682319641113,13.718506198037588,13.569105355526501,13.718506198037588,28100.0
2024-09-23 00:00:00,13.665777206420898,13.71850642339939,13.56910557843401,13.674565688622579,54500.0
2024-09-24 00:00:00,13.648200988769531,13.753660266612439,13.621836378837765,13.69214256406637,44100.0
2024-09-25 00:00:00,13.665777206420898,13.71850642339939,13.621835633528294,13.630624115729974,37000.0
2024-09-26 00:00:00,13.665777206420898,13.74487187000443,13.665777206420898,13.74487187000443,33700.0
2024-09-27 00:00:00,13.700931549072266,13.823966958675308,13.672808571080235,13.709720032077017,29700.0
2024-09-30 00:00:00,13.787055015563965,13.806389508699798,13.70971871925221,13.780024900326055,25600.0
2024-10-01 00:00:00,13.753660202026367,13.841543352207351,13.72553806331332,13.841543352207351,55600.0
2024-10-02 00:00:00,13.797602653503418,13.816057965352806,13.744873430538277,13.788814170303931,55500.0
2024-10-03 00:00:00,13.815179824829102,13.832755953372901,13.630625865481763,13.797602858169403,22700.0
2024-10-04 00:00:00,13.876696586608887,13.929426644880047,13.806390400991233,13.850331976531228,41900.0
2024-10-07 00:00:00,13.815179824829102,13.910093098066957,13.762449762965904,13.876697531906249,42800.0
2024-10-08 00:00:00,13.823967933654785,13.894274964535555,13.815180288146125,13.841544900903958,71800.0
2024-10-09 00:00:00,13.964580535888672,14.030492483908196,13.754540312433658,13.841544284967243,81100.0
2024-10-10 00:00:00,13.797602653503418,13.955791998630616,13.740479188938535,13.929427387148046,48400.0
2024-10-11 00:00:00,13.753660202026367,13.873181386846404,13.709719465051709,13.780025649950163,62800.0
2024-10-14 00:00:00,13.727294921875,13.911848857750096,13.709718795566596,13.911848857750096,59400.0
2024-10-15 00:00:00,13.7893705368042,13.878047652329954,13.722862488735954,13.78050257154291,45900.0
2024-10-16 00:00:00,13.851444244384766,13.917952290734751,13.691824256588246,13.727295271021285,41300.0
2024-10-17 00:00:00,13.807106018066406,13.895783981834034,13.780502967214414,13.886916016318123,43600.0
2024-10-18 00:00:00,13.7893705368042,13.886915617591244,13.7893705368042,13.833709517414935,26700.0
2024-10-21 00:00:00,13.86031436920166,13.878049456333905,13.789372329281035,13.798240295695068,46600.0
2024-10-22 00:00:00,13.957857131958008,13.957857131958008,13.798237991638029,13.869180019712616,56700.0
2024-10-23 00:00:00,13.873613357543945,13.922385471019233,13.807104469330623,13.922385471019233,31500.0
2024-10-24 00:00:00,13.851444244384766,13.913518308218661,13.807105264919546,13.913518308218661,48100.0
2024-10-25 00:00:00,13.878047943115234,13.922386924655,13.824841841824103,13.860312857916767,49700.0
2024-10-28 00:00:00,13.851444244384766,13.922386273250844,13.815973229951728,13.886915258817805,24400.0
2024-10-29 00:00:00,13.807106018066406,13.869180930982042,13.74503195084651,13.851444999950221,35100.0
2024-10-30 00:00:00,13.771635055541992,13.859425884822972,13.682957937123398,13.736164039035407,44900.0
2024-10-31 00:00:00,13.74503231048584,13.833710276573731,13.700693327441895,13.709561293189836,40800.0
