Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.452178955078125,43.657491806741895,42.920226033829934,43.32152079120179,74000.0
2024-06-04 00:00:00,43.66682434082031,43.974795384443794,43.02287873675803,43.39618063940488,66200.0
2024-06-05 00:00:00,43.937469482421875,43.993462277604685,43.3215202548437,43.70415667563774,85400.0
2024-06-06 00:00:00,44.376094818115234,44.60940762321581,43.82547645567504,43.82547645567504,75800.0
2024-06-07 00:00:00,43.52683639526367,44.64673857292643,43.45217814879062,44.04945836085853,102000.0
2024-06-10 00:00:00,43.17219924926758,43.620162961281125,42.85489369663263,43.349519256960264,116300.0
2024-06-11 00:00:00,43.33085250854492,43.36818341010705,42.3696049337798,42.938885162284016,135400.0
2024-06-12 00:00:00,44.21744155883789,45.07603092887809,43.7228160164645,44.366761604065346,195200.0
2024-06-13 00:00:00,44.69340133666992,44.78672859675986,43.56416819011388,44.23611022247759,165400.0
2024-06-14 00:00:00,44.84272003173828,45.421334786450736,44.18944347121991,44.70273448595846,175600.0
2024-06-17 00:00:00,46.06528091430664,46.17727006419189,44.66540408049296,45.02937148767318,231400.0
2024-06-18 00:00:00,45.88795852661133,46.783882359497674,45.84129667991544,45.915958482685426,320400.0
2024-06-20 00:00:00,44.889381408691406,46.32658911471731,44.684068565024,45.55199246800907,388400.0
2024-06-21 00:00:00,45.439998626708984,45.551991331446864,44.34809645604506,44.91738024488176,546900.0
2024-06-24 00:00:00,44.459999084472656,45.72999954223633,44.43000030517578,45.20000076293945,259500.0
2024-06-25 00:00:00,44.88999938964844,44.959999084472656,42.849998474121094,44.77000045776367,309500.0
2024-06-26 00:00:00,44.119998931884766,44.68000030517578,43.619998931884766,44.279998779296875,200000.0
2024-06-27 00:00:00,50.75,51.15999984741211,44.810001373291016,45.15999984741211,885500.0
2024-06-28 00:00:00,51.2400016784668,52.29999923706055,50.279998779296875,50.91999816894531,896100.0
2024-07-01 00:00:00,52.79999923706055,53.04999923706055,51.040000915527344,51.2400016784668,466600.0
