Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.134246826171875,18.388994751207637,18.011591417599682,18.322949392776376,337500.0
2024-06-04 00:00:00,18.07763671875,18.379559384679688,18.068201410489568,18.096507335270864,264700.0
2024-06-05 00:00:00,18.105939865112305,18.14367929276175,17.89836671443768,18.115375171924857,308300.0
2024-06-06 00:00:00,17.917238235473633,18.153115518931056,17.690796259306612,17.973848279615176,362500.0
2024-06-07 00:00:00,17.98328399658203,18.00215461159272,17.50209411141482,17.539835341436202,391300.0
2024-06-10 00:00:00,17.65305519104004,17.94554432090569,17.417177905432766,17.775712387332312,507500.0
2024-06-11 00:00:00,17.332265853881836,17.766279248567944,17.313395236825635,17.50209600858438,327400.0
2024-06-12 00:00:00,17.832321166992188,18.32294631815533,17.700230472294706,17.98328247510381,255700.0
2024-06-13 00:00:00,17.6247501373291,17.860627410474084,17.48322413336227,17.78514675505172,276600.0
2024-06-14 00:00:00,17.6907958984375,17.728537126829227,17.454918619791666,17.558705198268097,345000.0
2024-06-17 00:00:00,17.370004653930664,17.60588195971419,17.086952606830845,17.60588195971419,337800.0
2024-06-18 00:00:00,17.341699600219727,17.587012226505458,17.294524856534483,17.45492150450588,246300.0
2024-06-20 00:00:00,17.464353561401367,17.47378886830184,17.13412501828795,17.13412501828795,266100.0
2024-06-21 00:00:00,17.879501342773438,17.983286138491785,17.445486143838423,17.520966813270455,787200.0
2024-06-24 00:00:00,18.2380313873291,18.388992703965798,17.87006340297726,17.92667344681581,277500.0
2024-06-25 00:00:00,17.65305519104004,18.12480976225459,17.63418637588812,18.12480976225459,208800.0
2024-06-26 00:00:00,17.6907958984375,17.785147169815996,17.492659848183393,17.511528662778435,293700.0
2024-06-27 00:00:00,18.05876350402832,18.06819881093125,17.596444263389436,17.681360225915025,301400.0
2024-06-28 00:00:00,18.370174407958984,18.50349805144204,18.08447855084019,18.50349805144204,1249100.0
2024-07-01 00:00:00,17.73212432861328,18.36065272945621,17.636892367431322,18.32255921842399,255100.0
2024-07-02 00:00:00,17.608322143554688,17.922586342359125,17.57975201042753,17.817831003958123,284000.0
2024-07-03 00:00:00,17.894014358520508,18.027337986327417,17.627365286508493,17.7606889143154,164500.0
2024-07-05 00:00:00,17.855920791625977,17.922582605291,17.694027037125974,17.865444167349295,192600.0
2024-07-08 00:00:00,17.951154708862305,18.246372123195457,17.779737559766154,17.960678085634136,397200.0
2024-07-09 00:00:00,17.798784255981445,17.874969453512303,17.570228663388868,17.874969453512303,203700.0
2024-07-10 00:00:00,17.998767852783203,18.046384731553506,17.81782734625245,17.855920849268692,195700.0
2024-07-11 00:00:00,19.798646926879883,19.87483212042889,18.551111884967224,18.551111884967224,590300.0
2024-07-12 00:00:00,19.922449111938477,20.29385173935828,19.912925734774063,19.99863431285532,446300.0
2024-07-15 00:00:00,20.51288604736328,20.741441653077825,19.970064440342938,20.17957510788014,404400.0
2024-07-16 00:00:00,21.15093421936035,21.17950434884849,20.570022784288295,20.779531618006274,365700.0
2024-07-17 00:00:00,21.627092361450195,21.779464570508125,21.074749233959654,21.093795987141693,511100.0
2024-07-18 00:00:00,21.04618263244629,21.960405062765048,20.893812227393163,21.38901513561657,475900.0
2024-07-19 00:00:00,20.998563766479492,21.25568948192169,20.855716752255493,21.065227401755802,216200.0
2024-07-22 00:00:00,21.027132034301758,21.22711928962868,20.684297777397425,20.836668154599757,272400.0
2024-07-23 00:00:00,21.474721908569336,21.589000610942723,20.731916700536548,20.950948912320662,322200.0
2024-07-24 00:00:00,20.95094871520996,21.998496514250125,20.941425338735247,21.427106640555643,499000.0
2024-07-25 00:00:00,21.19855499267578,21.731851459548505,20.969999364016044,21.00809106059333,313000.0
2024-07-26 00:00:00,21.693758010864258,21.85565179513931,21.179506525614617,21.636617746015283,192900.0
2024-07-29 00:00:00,21.550905227661133,21.855647801981814,21.36996653789353,21.741369109561784,265900.0
2024-07-30 00:00:00,22.06515884399414,22.074682220689326,21.00808764400754,21.589000907625167,275600.0
2024-07-31 00:00:00,22.036590576171875,22.62702726638118,21.874696791469205,22.18896098337456,451900.0
2024-08-01 00:00:00,21.92230987548828,22.38894439363608,21.53186054772383,22.13181869494294,393300.0
2024-08-02 00:00:00,22.217529296875,22.227052673595285,21.379492125872236,21.522339143879726,514900.0
2024-08-05 00:00:00,21.465200424194336,21.91278822590725,20.62716144755942,20.75096352693425,394500.0
2024-08-06 00:00:00,21.827077865600586,22.084203563494928,21.303304910392,21.33187322144812,428600.0
2024-08-07 00:00:00,21.436628341674805,22.09372673588859,21.246164459862687,22.027063105775618,418900.0
2024-08-08 00:00:00,21.92230987548828,22.05563350455959,21.398535102254304,21.541383923571527,363200.0
2024-08-09 00:00:00,21.846128463745117,21.979452115876903,21.67471130163366,21.941360422295762,229700.0
2024-08-12 00:00:00,21.760417938232422,21.769941314876355,21.33187507124731,21.693756118123265,251300.0
2024-08-13 00:00:00,22.217529296875,22.39846982176363,21.817556556614996,22.008020458223907,227900.0
2024-08-14 00:00:00,22.131820678710938,22.322284579940504,21.960403530884005,22.293714449836553,265600.0
2024-08-15 00:00:00,22.588932037353516,22.836534384314863,22.169914357632827,22.37942319749317,258400.0
2024-08-16 00:00:00,22.45560646057129,22.93176435991877,22.407991397195836,22.56988515562991,232200.0
2024-08-19 00:00:00,22.741302490234375,22.750825867033612,22.436561698252426,22.560363780244092,246400.0
2024-08-20 00:00:00,22.59845733642578,22.769874500164807,22.474657060613456,22.636550846767143,203600.0
2024-08-21 00:00:00,22.741302490234375,22.779395997431315,22.465131828650133,22.693687422636593,165100.0
2024-08-22 00:00:00,22.969860076904297,23.017475144867504,22.607979021349635,22.703210973674462,176000.0
2024-08-23 00:00:00,24.2745304107666,24.31262391602929,23.02699717578645,23.188890940356263,329900.0
2024-08-26 00:00:00,24.388809204101562,24.807826865215347,24.379285827749207,24.445947645817384,338300.0
2024-08-27 00:00:00,24.141210556030273,24.265010834726436,23.874561426625,24.15073393383745,299100.0
2024-08-28 00:00:00,23.826942443847656,24.40785386356598,23.80789569135898,24.122159841828985,324500.0
2024-08-29 00:00:00,23.617431640625,24.017404358209053,23.617431640625,23.912650853021567,222600.0
2024-08-30 00:00:00,23.865034103393555,23.931695920624534,23.246029179450932,23.750757221397098,422800.0
2024-09-03 00:00:00,23.341262817382812,23.788850634377997,23.303169309690414,23.531724906649554,288000.0
2024-09-04 00:00:00,23.76028060913086,23.960266060920603,23.26507594317775,23.26507594317775,226800.0
2024-09-05 00:00:00,23.665048599243164,24.293576898025304,23.550769901101738,23.93169586757602,343200.0
2024-09-06 00:00:00,23.322216033935547,23.884082556896377,23.24603083504586,23.665050337138336,424500.0
2024-09-09 00:00:00,23.465065002441406,23.579343718460457,23.00795377116234,23.293647836612116,279700.0
2024-09-10 00:00:00,24.093589782714844,24.150730040345984,23.465061479958685,23.465061479958685,375400.0
2024-09-11 00:00:00,24.26500701904297,24.30310052428147,23.655525466413412,23.855510919720622,410600.0
2024-09-12 00:00:00,24.484041213989258,24.712598631191057,24.37928769887009,24.46499627622115,351300.0
2024-09-13 00:00:00,25.34112548828125,25.350648864801112,24.607841843836965,24.760212235358072,486600.0
2024-09-16 00:00:00,25.350648880004883,25.655389663229858,25.331602126953737,25.483972518566222,417600.0
2024-09-17 00:00:00,25.902992248535156,26.026792511741085,25.245893793246434,25.493496136056653,464200.0
2024-09-18 00:00:00,26.51247215270996,27.045768494841976,26.14106957006066,26.541042280759235,417600.0
2024-09-19 00:00:00,26.179162979125977,27.426696256936502,25.988700895468497,27.426696256936502,445100.0
2024-09-20 00:00:00,25.664915084838867,26.217258252546642,25.46492779466272,26.11250291881635,905100.0
2024-09-23 00:00:00,25.845853805541992,26.169641367637528,25.779191980945587,25.96965589384831,352500.0
2024-09-24 00:00:00,25.864898681640625,26.141071153652344,25.722051665537276,25.817283615072295,856800.0
2024-09-25 00:00:00,25.198278427124023,25.826808606802338,25.112571665220838,25.703006519745067,412700.0
2024-09-26 00:00:00,25.179231643676758,25.45540229631962,24.922105927617366,25.36969372429982,296700.0
2024-09-27 00:00:00,25.055429458618164,25.674434396694874,25.026861145665876,25.464925563985346,196200.0
2024-09-30 00:00:00,25.14842987060547,25.253894707945463,24.458119060282222,24.889562630971422,542900.0
2024-10-01 00:00:00,24.64028549194336,25.13884239300385,24.592346097523468,25.129254514119868,365600.0
2024-10-02 00:00:00,24.8128604888916,24.918325322232246,24.371829056195846,24.38141693456325,261700.0
2024-10-03 00:00:00,24.48688316345215,25.052553389761034,24.362242566273217,24.659459497798412,372600.0
2024-10-04 00:00:00,23.86368179321289,24.55399438633935,23.68151759553853,24.55399438633935,395900.0
2024-10-07 00:00:00,23.518529891967773,23.949973481055228,23.45141473798883,23.633580784244042,376700.0
2024-10-08 00:00:00,23.63357925415039,23.72945621064062,23.345950213380537,23.528116247841893,233200.0
2024-10-09 00:00:00,23.518529891967773,23.748633505221274,23.461002617128678,23.499354133688076,316700.0
2024-10-10 00:00:00,23.518529891967773,23.67193230080344,23.21172324559548,23.365127483132106,339300.0
2024-10-11 00:00:00,23.52811622619629,24.036260986335595,23.441827148304547,23.633579232407758,279000.0
2024-10-14 00:00:00,23.461002349853516,23.633580515002816,23.298012063734838,23.40347690437073,452600.0
2024-10-15 00:00:00,23.719867706298828,24.093785815174385,23.633578630604344,23.66234226540277,315500.0
2024-10-16 00:00:00,24.19925308227539,24.31430580434464,23.806159177315326,23.806159177315326,321400.0
2024-10-17 00:00:00,23.5568790435791,24.05543777529634,23.413064517157068,24.04584989637475,264400.0
2024-10-18 00:00:00,23.585641860961914,23.691104868033722,23.39388794659359,23.691104868033722,157700.0
2024-10-21 00:00:00,22.588525772094727,23.59523113919381,22.578937892937482,23.461002659693353,273300.0
2024-10-22 00:00:00,22.64605140686035,22.876155003865687,22.387184174466537,22.530998694007266,256800.0
2024-10-23 00:00:00,22.406360626220703,22.761102996841792,22.243370344699937,22.53099939270087,262600.0
2024-10-24 00:00:00,22.224193572998047,22.63646319736647,22.185842059707586,22.454297166638394,233200.0
2024-10-25 00:00:00,22.061203002929688,22.492646549454047,22.022851490153773,22.444708987184935,186300.0
2024-10-28 00:00:00,22.550174713134766,22.732338919944084,22.291307477730975,22.320071113453903,352300.0
2024-10-29 00:00:00,21.553056716918945,22.91450435062063,21.399654321180794,22.91450435062063,496000.0
2024-10-30 00:00:00,21.255840301513672,22.128317133468066,21.246252422967917,21.93656321995466,521100.0
2024-10-31 00:00:00,20.402538299560547,21.159962383249418,20.3737746652303,21.092849065179603,707200.0
2024-11-01 00:00:00,19.846454620361328,20.699755675810117,19.836866742033713,20.651818112872853,490300.0
2024-11-04 00:00:00,20.316251754760742,21.112027449968593,19.951919656019225,19.951919656019225,630600.0
2024-11-05 00:00:00,19.817691802978516,20.24913720201686,19.539648806109163,20.134084486039676,367400.0
2024-11-06 00:00:00,19.72181510925293,19.85604175577784,19.261607896566737,19.798516311367294,673700.0
2024-11-07 00:00:00,19.71222686767578,20.05738318518965,19.520474780268756,19.788928068378766,446800.0
2024-11-08 00:00:00,20.325836181640625,20.41212525201755,19.70263693365158,19.865627196730134,542300.0
2024-11-11 00:00:00,20.42171287536621,20.69016798486832,20.325837748623364,20.36418743358034,371500.0
2024-11-12 00:00:00,19.664291381835938,20.306664691395607,19.664291381835938,20.20119984351682,266100.0
2024-11-13 00:00:00,19.501296997070312,20.18201985400636,19.501296997070312,19.903978716104536,270700.0
2024-11-14 00:00:00,19.299957275390625,19.635525715050655,19.271195467994627,19.491711191968037,282700.0
2024-11-15 00:00:00,19.395835876464844,19.501300722385153,19.18490801332526,19.386247996953813,310300.0
2024-11-18 00:00:00,19.20408058166504,19.395832653923712,19.06985211951317,19.328719337198137,765400.0
2024-11-19 00:00:00,19.673877716064453,19.836868000573112,19.127381417623926,19.127381417623926,389700.0
2024-11-20 00:00:00,19.587589263916016,19.67387834841176,19.39583533643637,19.549237746939696,203700.0
2024-11-21 00:00:00,19.616350173950195,20.01903194024218,19.616350173950195,19.80810409264196,265600.0
2024-11-22 00:00:00,19.95191764831543,20.038206724665876,19.645112856269765,19.72181405428118,277400.0
2024-11-25 00:00:00,20.316251754760742,20.61346869837546,20.066972378964177,20.16284934330147,509400.0
2024-11-26 00:00:00,19.788928985595703,20.201198644245775,19.654702335319293,20.12449743998769,253100.0
2024-11-27 00:00:00,20.440889358520508,20.603879639956027,19.923156706649433,19.923156706649433,268300.0
2024-11-29 00:00:00,20.47924041748047,20.70934401637677,20.364187703681893,20.57511554549496,228500.0
2024-12-02 00:00:00,20.23954963684082,20.642231405947918,20.201198121353997,20.46965324365903,325200.0
2024-12-03 00:00:00,19.9327449798584,20.42171400514039,19.865629827244295,20.26831159942429,242800.0
2024-12-04 00:00:00,20.354598999023438,20.36418687717592,19.616348839589236,19.942329381970552,300300.0
2024-12-05 00:00:00,20.565528869628906,20.58470279742763,20.191608932691484,20.27789800823852,323300.0
2024-12-06 00:00:00,20.469654083251953,20.996974641918232,20.364189240038304,20.709345578773167,387400.0
2024-12-09 00:00:00,20.287487030029297,20.853159077744646,20.258723393658705,20.56553002884232,206300.0
2024-12-10 00:00:00,19.865629196166992,20.27789883419517,19.836867388946985,20.23954914833487,279400.0
2024-12-11 00:00:00,19.664291381835938,19.99985985614939,19.60676593240254,19.8943950082706,310600.0
2024-12-12 00:00:00,19.654701232910156,19.85604119703185,19.462947318669716,19.462947318669716,246900.0
2024-12-13 00:00:00,19.587589263916016,19.7122280366871,19.367073527405108,19.491712300176193,271100.0
2024-12-16 00:00:00,20.066970825195312,20.36418774579677,19.530062426660226,19.530062426660226,357500.0
2024-12-17 00:00:00,19.9327449798584,20.30666311520378,19.693053492339377,19.846455898055478,250900.0
2024-12-18 00:00:00,18.945215225219727,20.172436288784482,18.868514023040735,19.91356904566755,377600.0
2024-12-19 00:00:00,18.945215225219727,19.462947882752687,18.926039467499752,19.050680063978678,539600.0
2024-12-20 00:00:00,18.705522537231445,19.549235706957422,18.686346780744294,18.868512809970653,1788100.0
2024-12-23 00:00:00,18.216550827026367,18.983562761947198,17.996035124324216,18.66717011020477,793100.0
2024-12-24 00:00:00,18.024799346923828,18.159027825066886,17.76593392709989,18.024799346923828,449000.0
2024-12-26 00:00:00,18.20696449279785,18.369954771374065,17.976860892813935,17.976860892813935,406300.0
2024-12-27 00:00:00,17.861806869506836,18.139849842049646,17.69881660287502,17.928922014697,367300.0
2024-12-30 00:00:00,17.75242805480957,18.052495839454327,17.65563145924115,17.97505893224789,321700.0
2024-12-31 00:00:00,17.887943267822266,18.052496936415245,17.529798242570354,17.887943267822266,629300.0
2025-01-02 00:00:00,18.091217041015625,18.217051335578265,17.946023056138216,18.00410028084084,336300.0
2025-01-03 00:00:00,17.955699920654297,18.19769049557547,17.810505944949906,18.139613274542025,535100.0
2025-01-06 00:00:00,17.433002471923828,18.071857487203246,17.40396293623233,17.742750134333036,457900.0
2025-01-07 00:00:00,16.416641235351562,17.626594221904305,16.329526318862165,17.510439769090613,667100.0
2025-01-08 00:00:00,16.019775390625,16.48439869962832,15.777784814656394,16.48439869962832,947100.0
2025-01-10 00:00:00,15.380921363830566,15.729387461421654,15.090532487610933,15.642270706243686,580600.0
2025-01-13 00:00:00,15.81650447845459,15.884261545549988,15.051814281517938,15.27444517232899,538100.0
2025-01-14 00:00:00,16.01009750366211,16.290805613692974,15.7971446137336,15.7971446137336,565800.0
2025-01-15 00:00:00,16.31984519958496,16.513436554577698,15.990737865231553,16.455359332704038,783300.0
2025-01-16 00:00:00,16.542476654052734,16.561836344086196,16.058495480666153,16.290806222342713,566100.0
2025-01-17 00:00:00,16.455360412597656,16.79414761387007,16.40696303223376,16.79414761387007,315800.0
2025-01-21 00:00:00,16.26176643371582,16.668310686870797,16.17464967616535,16.56183608583038,369700.0
2025-01-22 00:00:00,15.603553771972656,16.12625247682763,15.584194082026489,16.12625247682763,456900.0
2025-01-23 00:00:00,15.526117324829102,15.710028846117385,15.206688892967586,15.584194550170576,1374600.0
2025-01-24 00:00:00,15.690668106079102,16.097212348760074,15.419639841786173,15.419639841786173,423300.0
2025-01-27 00:00:00,16.310165405273438,16.48439891767414,15.81650440221864,15.81650440221864,423600.0
2025-01-28 00:00:00,15.787466049194336,16.348884161019857,15.748748513676235,16.14561294550591,535100.0
2025-01-29 00:00:00,15.255086898803711,15.981058663266975,15.187328906398305,15.768107610338085,376100.0
2025-01-30 00:00:00,15.729388236999512,15.942339290022657,15.380922122226407,15.632591632446564,448200.0
2025-01-31 00:00:00,15.690668106079102,15.990737750462817,15.613231195389467,15.700347950695503,373100.0
2025-02-03 00:00:00,15.632591247558594,15.78746507253351,15.245406685121297,15.574514024753405,520200.0
2025-02-04 00:00:00,16.019775390625,16.029455235212733,15.390600262354942,15.506756551166166,383800.0
2025-02-05 00:00:00,16.019775390625,16.40696178916803,15.961698169340176,16.20368874530878,436400.0
2025-02-06 00:00:00,17.28780746459961,17.316845152333887,16.281125775001946,16.281125775001946,535200.0
2025-02-07 00:00:00,16.74574851989746,17.22005171318054,16.4263210067373,17.21037186778275,544300.0
2025-02-10 00:00:00,17.065176010131836,17.10389539167098,16.629594045266824,16.842545105006938,438100.0
2025-02-11 00:00:00,16.939340591430664,16.958700280918855,16.54247618813076,16.84254399023131,346200.0
2025-02-12 00:00:00,16.581193923950195,16.629593148263464,16.16497167230586,16.503757011290595,318900.0
2025-02-13 00:00:00,16.949020385742188,17.278127721095753,16.377922471231095,16.745747339204232,466800.0
2025-02-14 00:00:00,16.474720001220703,17.220051470156225,16.445680465437164,16.949021341568297,296600.0
2025-02-18 00:00:00,16.581193923950195,16.64895283798877,16.203689205514845,16.397282410284664,450400.0
2025-02-19 00:00:00,16.184329986572266,16.445680266741395,16.126252761948574,16.368243351829246,363500.0
2025-02-20 00:00:00,16.271446228027344,16.44567974258695,16.097212713467737,16.319845452205914,375800.0
2025-02-21 00:00:00,16.29080581665039,16.571515776420043,16.261766282323375,16.474719174904937,366600.0
2025-02-24 00:00:00,16.83286476135254,16.987738590441243,16.06817546100727,16.319845894836835,425500.0
2025-02-25 00:00:00,17.41364288330078,17.65563347675339,16.939341541682673,16.939341541682673,418200.0
2025-02-26 00:00:00,17.41364288330078,17.433002573875,16.939341541682673,17.22972951532912,354900.0
2025-02-27 00:00:00,17.665313720703125,17.704033102725365,17.30716682196442,17.374925740503336,294000.0
2025-02-28 00:00:00,18.062177658081055,18.12025488327415,17.645953544006844,17.70403261544164,537600.0
2025-03-03 00:00:00,17.52979850769043,18.20737103560669,17.220050855358235,17.965380451441963,447200.0
2025-03-04 00:00:00,17.946022033691406,18.371924118901138,17.433001347028657,17.500758413028315,582200.0
2025-03-05 00:00:00,18.120254516601562,18.19769143070595,17.587875962914108,17.955700843349533,404200.0
2025-03-06 00:00:00,17.616914749145508,18.062176524757156,17.52011814906945,18.01377914783992,293200.0
2025-03-07 00:00:00,18.05249786376953,18.15897431545867,17.549156987364857,17.752430045476697,275000.0
2025-03-10 00:00:00,18.5751953125,18.904302611345106,17.81050428099478,18.139611579839887,590200.0
2025-03-11 00:00:00,18.439682006835938,18.69135243908239,18.20737126466421,18.633275215099875,651100.0
2025-03-12 00:00:00,18.226730346679688,18.381604169627447,17.86858347721199,18.381604169627447,352800.0
2025-03-13 00:00:00,17.975061416625977,18.50744184271317,17.916984189754526,18.188014325557557,531200.0
2025-03-14 00:00:00,18.35256576538086,18.439682526932618,18.062177791036138,18.246091159450042,380200.0
2025-03-17 00:00:00,18.517118453979492,18.701031812568644,18.236410339940736,18.236410339940736,526400.0
2025-03-18 00:00:00,18.371925354003906,18.488081650841945,18.207371677124346,18.45904211507201,311100.0
2025-03-19 00:00:00,18.20737075805664,18.459041183300535,17.9363424895183,18.391284116165952,354600.0
2025-03-20 00:00:00,17.92666244506836,18.284807466288026,17.858905378688508,18.188012712169147,212900.0
2025-03-21 00:00:00,17.74275016784668,17.94602322558774,17.510439420600967,17.810507238346464,700400.0
2025-03-24 00:00:00,17.800827026367188,17.975060544772358,17.694352423307546,17.742749802312684,378100.0
2025-03-25 00:00:00,17.220050811767578,17.81050658019053,17.113574364207306,17.791146890408367,502700.0
2025-03-26 00:00:00,17.481399536132812,17.61691552067079,17.258768638576964,17.268448483632653,243300.0
2025-03-27 00:00:00,17.67499351501465,17.907304267749964,17.48140029794768,17.491080143425204,251300.0
2025-03-28 00:00:00,17.520118713378906,17.791146986831578,17.181331525321422,17.791146986831578,205600.0
2025-03-31 00:00:00,18.29920196533203,18.455605257512058,17.66381335779138,17.66381335779138,571800.0
2025-04-01 00:00:00,17.878870010375977,18.778188044766733,17.614938744905096,18.61201117147883,517500.0
2025-04-02 00:00:00,17.927743911743164,17.966843801022634,17.683363544205196,17.761565187238375,210700.0
2025-04-03 00:00:00,17.409656524658203,18.191674804340412,17.370556636134904,17.69313864046748,445500.0
2025-04-04 00:00:00,17.30213165283203,17.751790657163415,16.774269136991535,17.223930005797254,929300.0
