Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.259999990463257,2.3399999141693115,2.25,2.3399999141693115,48200.0
2024-06-04 00:00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2899999618530273,84700.0
2024-06-05 00:00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.180000066757202,51500.0
2024-06-06 00:00:00,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2100000381469727,27400.0
2024-06-07 00:00:00,2.200000047683716,2.25,2.059999942779541,2.059999942779541,85700.0
2024-06-10 00:00:00,2.0799999237060547,2.109999895095825,1.9700000286102295,1.9700000286102295,132300.0
2024-06-11 00:00:00,2.009999990463257,2.069999933242798,1.9800000190734863,2.069999933242798,37800.0
2024-06-12 00:00:00,2.0,2.0799999237060547,1.9700000286102295,2.0799999237060547,48700.0
2024-06-13 00:00:00,2.0,2.069999933242798,1.9700000286102295,2.0,22400.0
2024-06-14 00:00:00,1.9700000286102295,2.0,1.940000057220459,2.0,64600.0
2024-06-17 00:00:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,33100.0
2024-06-18 00:00:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,24500.0
2024-06-20 00:00:00,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9500000476837158,24100.0
2024-06-21 00:00:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.9600000381469727,45300.0
2024-06-24 00:00:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,35800.0
2024-06-25 00:00:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.909999966621399,26900.0
2024-06-26 00:00:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9199999570846558,14900.0
2024-06-27 00:00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,9000.0
2024-06-28 00:00:00,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.899999976158142,46900.0
2024-07-01 00:00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,26900.0
2024-07-02 00:00:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,40900.0
2024-07-03 00:00:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,5600.0
2024-07-05 00:00:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,12100.0
2024-07-08 00:00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,36200.0
2024-07-09 00:00:00,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.850000023841858,41200.0
2024-07-10 00:00:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,110800.0
2024-07-11 00:00:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,79300.0
2024-07-12 00:00:00,1.75,1.809999942779541,1.7200000286102295,1.7899999618530273,101400.0
2024-07-15 00:00:00,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7300000190734863,26900.0
2024-07-16 00:00:00,1.9299999475479126,1.9800000190734863,1.7699999809265137,1.7799999713897705,53400.0
2024-07-17 00:00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,15800.0
2024-07-18 00:00:00,1.8200000524520874,1.8899999856948853,1.75,1.8600000143051147,82200.0
2024-07-19 00:00:00,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,14000.0
2024-07-22 00:00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,19300.0
2024-07-23 00:00:00,1.7999999523162842,1.899999976158142,1.75,1.7599999904632568,37800.0
2024-07-24 00:00:00,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,16900.0
2024-07-25 00:00:00,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,7000.0
2024-07-26 00:00:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,7400.0
2024-07-29 00:00:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,5400.0
2024-07-30 00:00:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,16200.0
2024-07-31 00:00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,41600.0
2024-08-01 00:00:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,37900.0
2024-08-02 00:00:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7200000286102295,66400.0
2024-08-05 00:00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6100000143051147,98800.0
2024-08-06 00:00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6399999856948853,49400.0
2024-08-07 00:00:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,18200.0
2024-08-08 00:00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,12600.0
2024-08-09 00:00:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5499999523162842,116100.0
2024-08-12 00:00:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5499999523162842,36200.0
2024-08-13 00:00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,7200.0
2024-08-14 00:00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,48600.0
2024-08-15 00:00:00,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.590000033378601,29200.0
2024-08-16 00:00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,6600.0
2024-08-19 00:00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,17100.0
2024-08-20 00:00:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,9500.0
2024-08-21 00:00:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,22200.0
2024-08-22 00:00:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,6800.0
2024-08-23 00:00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,9700.0
2024-08-26 00:00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,11100.0
2024-08-27 00:00:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,9400.0
2024-08-28 00:00:00,1.5399999618530273,1.5800000429153442,1.5,1.5099999904632568,50200.0
2024-08-29 00:00:00,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,26000.0
2024-08-30 00:00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,5000.0
2024-09-03 00:00:00,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,23300.0
2024-09-04 00:00:00,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,8400.0
2024-09-05 00:00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,15700.0
2024-09-06 00:00:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,36600.0
2024-09-09 00:00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,12600.0
2024-09-10 00:00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,12000.0
2024-09-11 00:00:00,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.4700000286102295,44000.0
2024-09-12 00:00:00,1.7000000476837158,1.7599999904632568,1.5,1.5199999809265137,166700.0
2024-09-13 00:00:00,1.7400000095367432,1.7899999618530273,1.659999966621399,1.75,209800.0
2024-09-16 00:00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7300000190734863,78500.0
2024-09-17 00:00:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7799999713897705,80400.0
2024-09-18 00:00:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7599999904632568,106500.0
2024-09-19 00:00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,131300.0
2024-09-20 00:00:00,2.180000066757202,2.190000057220459,2.0,2.059999942779541,278700.0
2024-09-23 00:00:00,2.0399999618530273,2.2100000381469727,2.0199999809265137,2.2100000381469727,109100.0
2024-09-24 00:00:00,2.059999942779541,2.119999885559082,1.9900000095367432,2.049999952316284,93000.0
2024-09-25 00:00:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0899999141693115,75700.0
2024-09-26 00:00:00,2.0,2.049999952316284,1.9199999570846558,1.940000057220459,64100.0
2024-09-27 00:00:00,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0,35300.0
2024-09-30 00:00:00,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0199999809265137,64800.0
2024-10-01 00:00:00,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9199999570846558,19300.0
2024-10-02 00:00:00,2.009999990463257,2.059999942779541,2.0,2.0,28700.0
2024-10-03 00:00:00,1.9600000381469727,2.0399999618530273,1.8600000143051147,1.9700000286102295,78400.0
2024-10-04 00:00:00,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9299999475479126,18800.0
2024-10-07 00:00:00,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,33200.0
2024-10-08 00:00:00,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.909999966621399,10800.0
2024-10-09 00:00:00,1.8799999952316284,1.940000057220459,1.8700000047683716,1.909999966621399,14700.0
2024-10-10 00:00:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8700000047683716,76200.0
2024-10-11 00:00:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,7000.0
2024-10-14 00:00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.840000033378601,20400.0
2024-10-15 00:00:00,1.75,1.7999999523162842,1.5700000524520874,1.7699999809265137,61000.0
2024-10-16 00:00:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,14400.0
2024-10-17 00:00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,13600.0
2024-10-18 00:00:00,1.809999942779541,1.899999976158142,1.7599999904632568,1.7699999809265137,61800.0
2024-10-21 00:00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,12900.0
2024-10-22 00:00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601,20700.0
2024-10-23 00:00:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7799999713897705,23400.0
2024-10-24 00:00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,10100.0
2024-10-25 00:00:00,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7400000095367432,43500.0
2024-10-28 00:00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7599999904632568,15100.0
2024-10-29 00:00:00,1.690000057220459,1.7899999618530273,1.6699999570846558,1.690000057220459,62100.0
2024-10-30 00:00:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.690000057220459,22900.0
2024-10-31 00:00:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,8400.0
2024-11-01 00:00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,10900.0
2024-11-04 00:00:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6699999570846558,122500.0
2024-11-05 00:00:00,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5800000429153442,82100.0
2024-11-06 00:00:00,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.4700000286102295,19100.0
2024-11-07 00:00:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5800000429153442,21200.0
2024-11-08 00:00:00,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5800000429153442,10700.0
2024-11-11 00:00:00,1.5399999618530273,1.7000000476837158,1.5,1.559999942779541,40300.0
2024-11-12 00:00:00,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,18300.0
2024-11-13 00:00:00,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,27900.0
2024-11-14 00:00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5099999904632568,28400.0
2024-11-15 00:00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5,23500.0
2024-11-18 00:00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5,50700.0
2024-11-19 00:00:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.440000057220459,63900.0
2024-11-20 00:00:00,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4199999570846558,51900.0
2024-11-21 00:00:00,1.309999942779541,1.4700000286102295,1.2999999523162842,1.440000057220459,52600.0
2024-11-22 00:00:00,1.5,1.5399999618530273,1.2899999618530273,1.2999999523162842,95700.0
2024-11-25 00:00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,47300.0
2024-11-26 00:00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,4800.0
2024-11-27 00:00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,17100.0
2024-11-29 00:00:00,1.600000023841858,1.6399999856948853,1.4800000190734863,1.4800000190734863,79800.0
2024-12-02 00:00:00,1.4800000190734863,1.6299999952316284,1.309999942779541,1.600000023841858,164900.0
2024-12-03 00:00:00,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,30700.0
2024-12-04 00:00:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,25100.0
2024-12-05 00:00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4500000476837158,35100.0
2024-12-06 00:00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,47000.0
2024-12-09 00:00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,26200.0
2024-12-10 00:00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,17600.0
2024-12-11 00:00:00,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3200000524520874,78800.0
2024-12-12 00:00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,26600.0
2024-12-13 00:00:00,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.25,141000.0
2024-12-16 00:00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,40600.0
2024-12-17 00:00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,66100.0
2024-12-18 00:00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,114900.0
2024-12-19 00:00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,71900.0
2024-12-20 00:00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.090000033378601,40200.0
2024-12-23 00:00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,59900.0
2024-12-24 00:00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1100000143051147,59800.0
2024-12-26 00:00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,58700.0
2024-12-27 00:00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,134900.0
2024-12-30 00:00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,175800.0
2024-12-31 00:00:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,76800.0
2025-01-02 00:00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,45300.0
2025-01-03 00:00:00,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2200000286102295,116200.0
2025-01-06 00:00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,67400.0
2025-01-07 00:00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,79300.0
2025-01-08 00:00:00,1.3700000047683716,1.440000057220459,1.340000033378601,1.440000057220459,24800.0
2025-01-10 00:00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,46100.0
2025-01-13 00:00:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,22900.0
2025-01-14 00:00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,28200.0
2025-01-15 00:00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,11600.0
2025-01-16 00:00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3600000143051147,20200.0
2025-01-17 00:00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,11900.0
2025-01-21 00:00:00,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2999999523162842,49900.0
2025-01-22 00:00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,46300.0
2025-01-23 00:00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3799999952316284,65100.0
2025-01-24 00:00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,25500.0
2025-01-27 00:00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,37500.0
2025-01-28 00:00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,27300.0
2025-01-29 00:00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,62800.0
2025-01-30 00:00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,22000.0
2025-01-31 00:00:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,19200.0
2025-02-03 00:00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,32300.0
2025-02-04 00:00:00,1.350000023841858,1.4299999475479126,1.2899999618530273,1.350000023841858,70700.0
2025-02-05 00:00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3799999952316284,11100.0
2025-02-06 00:00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,11900.0
2025-02-07 00:00:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.2899999618530273,11200.0
2025-02-10 00:00:00,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.309999942779541,64300.0
2025-02-11 00:00:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.309999942779541,9500.0
2025-02-12 00:00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,32300.0
2025-02-13 00:00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,14100.0
2025-02-14 00:00:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,48500.0
2025-02-18 00:00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,33900.0
2025-02-19 00:00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,18500.0
2025-02-20 00:00:00,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2899999618530273,41200.0
2025-02-21 00:00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,33700.0
2025-02-24 00:00:00,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3200000524520874,56000.0
2025-02-25 00:00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,10500.0
2025-02-26 00:00:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.309999942779541,37700.0
2025-02-27 00:00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,21900.0
2025-02-28 00:00:00,1.2999999523162842,1.3899999856948853,1.25,1.3200000524520874,72900.0
2025-03-03 00:00:00,1.2699999809265137,1.399999976158142,1.2300000190734863,1.2899999618530273,31100.0
2025-03-04 00:00:00,1.25,1.25,1.1699999570846558,1.25,7900.0
2025-03-05 00:00:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,47800.0
