Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.459999084472656,45.119998931884766,44.04999923706055,45.119998931884766,384600.0
2024-06-04 00:00:00,43.41999816894531,44.51499938964844,43.400001525878906,44.040000915527344,350800.0
2024-06-05 00:00:00,43.58000183105469,43.709999084472656,42.755001068115234,43.599998474121094,315100.0
2024-06-06 00:00:00,42.849998474121094,43.7400016784668,42.79999923706055,43.400001525878906,355500.0
2024-06-07 00:00:00,42.86000061035156,43.15999984741211,42.52000045776367,42.630001068115234,249300.0
2024-06-10 00:00:00,42.61000061035156,42.68000030517578,41.90999984741211,42.220001220703125,485000.0
2024-06-11 00:00:00,41.90999984741211,42.54999923706055,41.529998779296875,42.40999984741211,436700.0
2024-06-12 00:00:00,41.900001525878906,42.869998931884766,41.65999984741211,42.81999969482422,460200.0
2024-06-13 00:00:00,41.25,41.970001220703125,40.92499923706055,41.77000045776367,356000.0
2024-06-14 00:00:00,41.0099983215332,41.02000045776367,40.2400016784668,40.70000076293945,326200.0
2024-06-17 00:00:00,41.790000915527344,41.9900016784668,41.029998779296875,41.41999816894531,513600.0
2024-06-18 00:00:00,42.06999969482422,42.33000183105469,41.599998474121094,41.720001220703125,299800.0
2024-06-20 00:00:00,43.060001373291016,43.20000076293945,41.970001220703125,41.970001220703125,365000.0
2024-06-21 00:00:00,43.06999969482422,43.290000915527344,42.70000076293945,43.15999984741211,1045800.0
2024-06-24 00:00:00,43.720001220703125,44.11000061035156,43.34000015258789,43.34000015258789,338400.0
2024-06-25 00:00:00,43.43000030517578,43.67499923706055,43.130001068115234,43.58000183105469,320000.0
2024-06-26 00:00:00,43.25,43.33000183105469,42.724998474121094,43.31999969482422,303500.0
2024-06-27 00:00:00,43.54999923706055,43.7400016784668,42.96500015258789,43.2400016784668,391200.0
2024-06-28 00:00:00,43.34000015258789,44.099998474121094,43.16999816894531,43.58000183105469,760000.0
2024-07-01 00:00:00,43.369998931884766,44.18000030517578,43.09000015258789,43.5099983215332,360200.0
2024-07-02 00:00:00,43.880001068115234,43.880001068115234,43.20000076293945,43.400001525878906,488200.0
2024-07-03 00:00:00,43.95000076293945,44.619998931884766,43.720001220703125,44.0099983215332,213100.0
2024-07-05 00:00:00,42.97999954223633,43.939998626708984,42.810001373291016,43.869998931884766,298700.0
2024-07-08 00:00:00,43.36000061035156,44.11000061035156,43.13999938964844,43.13999938964844,550300.0
2024-07-09 00:00:00,43.72999954223633,44.52000045776367,43.23500061035156,43.36000061035156,350600.0
2024-07-10 00:00:00,46.470001220703125,46.55500030517578,44.869998931884766,45.369998931884766,811000.0
2024-07-11 00:00:00,47.61000061035156,47.63999938964844,46.73500061035156,46.75,466800.0
2024-07-12 00:00:00,48.02000045776367,48.33000183105469,47.564998626708984,47.599998474121094,414300.0
2024-07-15 00:00:00,48.77000045776367,49.279998779296875,48.17499923706055,48.22999954223633,407600.0
2024-07-16 00:00:00,49.52000045776367,49.83000183105469,49.064998626708984,49.130001068115234,451000.0
2024-07-17 00:00:00,48.72999954223633,50.06999969482422,48.68000030517578,49.369998931884766,629200.0
2024-07-18 00:00:00,48.349998474121094,49.638999938964844,48.2599983215332,48.880001068115234,356300.0
2024-07-19 00:00:00,47.68000030517578,48.65999984741211,47.56999969482422,48.20000076293945,412000.0
2024-07-22 00:00:00,48.15999984741211,48.25,47.38999938964844,47.95000076293945,269600.0
2024-07-23 00:00:00,48.65999984741211,48.66999816894531,47.77000045776367,47.90999984741211,350400.0
2024-07-24 00:00:00,47.65999984741211,49.15999984741211,47.63999938964844,48.52000045776367,298400.0
2024-07-25 00:00:00,48.209999084472656,49.18000030517578,47.77000045776367,47.77000045776367,379800.0
2024-07-26 00:00:00,49.099998474121094,49.279998779296875,48.619998931884766,48.619998931884766,326300.0
2024-07-29 00:00:00,49.08000183105469,49.939998626708984,49.0099983215332,49.22999954223633,298200.0
2024-07-30 00:00:00,50.65999984741211,50.91999816894531,49.36000061035156,49.36000061035156,726600.0
2024-07-31 00:00:00,49.869998931884766,51.099998474121094,49.84000015258789,50.52000045776367,462000.0
2024-08-01 00:00:00,48.84000015258789,50.650001525878906,48.18000030517578,50.02000045776367,497400.0
2024-08-02 00:00:00,45.91999816894531,48.03499984741211,45.529998779296875,48.0099983215332,449000.0
2024-08-05 00:00:00,43.45000076293945,45.0,42.439998626708984,45.0,686400.0
2024-08-06 00:00:00,43.959999084472656,44.72999954223633,43.45000076293945,43.779998779296875,416000.0
2024-08-07 00:00:00,44.369998931884766,45.119998931884766,44.0,44.65999984741211,475900.0
2024-08-08 00:00:00,42.15999984741211,44.0,41.529998779296875,41.630001068115234,951300.0
2024-08-09 00:00:00,41.959999084472656,42.459999084472656,41.459999084472656,42.41999816894531,588600.0
2024-08-12 00:00:00,40.779998779296875,42.45000076293945,40.75,41.349998474121094,568200.0
2024-08-13 00:00:00,41.52000045776367,41.529998779296875,40.81999969482422,41.06999969482422,382500.0
2024-08-14 00:00:00,41.34000015258789,41.755001068115234,41.29999923706055,41.58000183105469,362200.0
2024-08-15 00:00:00,42.16999816894531,42.68000030517578,41.439998626708984,41.88999938964844,364600.0
2024-08-16 00:00:00,43.459999084472656,43.47999954223633,42.16999816894531,42.16999816894531,333500.0
2024-08-19 00:00:00,43.52000045776367,43.84000015258789,42.915000915527344,43.33000183105469,402300.0
2024-08-20 00:00:00,43.5,43.779998779296875,43.25,43.38999938964844,294800.0
2024-08-21 00:00:00,43.790000915527344,43.81999969482422,42.9900016784668,43.72999954223633,341800.0
2024-08-22 00:00:00,44.290000915527344,44.43000030517578,43.599998474121094,43.66999816894531,319900.0
2024-08-23 00:00:00,45.369998931884766,45.720001220703125,44.66999816894531,44.709999084472656,301700.0
2024-08-26 00:00:00,45.5,46.25,45.349998474121094,45.619998931884766,324200.0
2024-08-27 00:00:00,45.36000061035156,45.70000076293945,44.93000030517578,45.349998474121094,261100.0
2024-08-28 00:00:00,45.560001373291016,45.79499816894531,45.09000015258789,45.119998931884766,302300.0
2024-08-29 00:00:00,45.70000076293945,46.15999984741211,45.290000915527344,46.15999984741211,219200.0
2024-08-30 00:00:00,45.900001525878906,46.11000061035156,45.529998779296875,45.7400016784668,371500.0
2024-09-03 00:00:00,45.13999938964844,45.900001525878906,44.755001068115234,45.349998474121094,330000.0
2024-09-04 00:00:00,45.4900016784668,46.07500076293945,44.9900016784668,45.13999938964844,313900.0
2024-09-05 00:00:00,44.36000061035156,45.7599983215332,44.25,45.7599983215332,252100.0
2024-09-06 00:00:00,42.2599983215332,44.790000915527344,42.209999084472656,44.459999084472656,411600.0
2024-09-09 00:00:00,41.86000061035156,42.720001220703125,41.439998626708984,42.689998626708984,380300.0
2024-09-10 00:00:00,41.5,41.84000015258789,40.93000030517578,41.84000015258789,383200.0
2024-09-11 00:00:00,41.150001525878906,41.20000076293945,40.0,41.189998626708984,527900.0
2024-09-12 00:00:00,42.290000915527344,42.59000015258789,40.849998474121094,41.380001068115234,391600.0
2024-09-13 00:00:00,42.70000076293945,42.970001220703125,42.529998779296875,42.79999923706055,305500.0
2024-09-16 00:00:00,42.7400016784668,43.099998474121094,42.560001373291016,42.970001220703125,265600.0
2024-09-17 00:00:00,43.22999954223633,43.7400016784668,42.790000915527344,42.790000915527344,264300.0
2024-09-18 00:00:00,43.209999084472656,44.04499816894531,42.90999984741211,43.16999816894531,297100.0
2024-09-19 00:00:00,44.36000061035156,44.66999816894531,43.78499984741211,44.099998474121094,363200.0
2024-09-20 00:00:00,44.060001373291016,44.275001525878906,43.689998626708984,44.02000045776367,939400.0
2024-09-23 00:00:00,44.099998474121094,44.7400016784668,44.029998779296875,44.31999969482422,351400.0
2024-09-24 00:00:00,43.5099983215332,44.90999984741211,43.41999816894531,44.15999984741211,376400.0
2024-09-25 00:00:00,43.709999084472656,43.834999084472656,43.2599983215332,43.63999938964844,261400.0
2024-09-26 00:00:00,44.290000915527344,44.68000030517578,44.040000915527344,44.040000915527344,275200.0
2024-09-27 00:00:00,44.630001068115234,45.10499954223633,44.099998474121094,44.58000183105469,251800.0
2024-09-30 00:00:00,45.029998779296875,45.11000061035156,44.060001373291016,44.2599983215332,344800.0
2024-10-01 00:00:00,43.95000076293945,45.0,43.560001373291016,45.0,278800.0
2024-10-02 00:00:00,44.25,44.8849983215332,43.775001525878906,43.88999938964844,345200.0
2024-10-03 00:00:00,43.939998626708984,44.09000015258789,43.45000076293945,44.09000015258789,255500.0
2024-10-04 00:00:00,45.689998626708984,45.790000915527344,44.84000015258789,44.84000015258789,386900.0
2024-10-07 00:00:00,44.529998779296875,45.709999084472656,44.290000915527344,45.54999923706055,294800.0
2024-10-08 00:00:00,44.790000915527344,44.95000076293945,44.15299987792969,44.529998779296875,254500.0
2024-10-09 00:00:00,45.16999816894531,45.58000183105469,44.61000061035156,44.650001525878906,279800.0
2024-10-10 00:00:00,45.2400016784668,45.720001220703125,45.0099983215332,45.36000061035156,263700.0
2024-10-11 00:00:00,46.15999984741211,46.20000076293945,45.27000045776367,45.27000045776367,273600.0
2024-10-14 00:00:00,46.58000183105469,46.66999816894531,46.029998779296875,46.08000183105469,242500.0
2024-10-15 00:00:00,47.349998474121094,47.86000061035156,46.40999984741211,46.86000061035156,489200.0
2024-10-16 00:00:00,48.119998931884766,48.28499984741211,47.2599983215332,47.38999938964844,451100.0
2024-10-17 00:00:00,48.90999984741211,49.060001373291016,47.970001220703125,48.459999084472656,416100.0
2024-10-18 00:00:00,49.150001525878906,49.2599983215332,48.47999954223633,48.790000915527344,488300.0
