Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,78.05183410644531,79.16977815049253,77.29357859977318,78.45040107574238,796100.0
2024-06-04 00:00:00,77.09915924072266,78.2657125993009,76.35062695442748,77.89630069822792,1255600.0
2024-06-05 00:00:00,77.41996765136719,77.56578775897897,75.90345633232971,77.46857682614404,1529300.0
2024-06-06 00:00:00,88.57022094726562,88.59938348148441,82.2611380706265,85.06085260639576,3415200.0
2024-06-07 00:00:00,93.3044662475586,93.62526153588743,87.98694669743733,88.52161045579716,2575200.0
2024-06-10 00:00:00,93.81969451904297,94.19882230672845,91.97265733328007,92.43927272579238,1460600.0
2024-06-11 00:00:00,92.76979064941406,94.20853738675126,92.63369388710453,93.77107715071297,1355300.0
2024-06-12 00:00:00,92.18653106689453,94.35436367731741,91.85600501303195,94.12105596776158,1523600.0
2024-06-13 00:00:00,92.64341735839844,93.22669025737426,90.48530095714236,91.82682936645845,1931100.0
2024-06-14 00:00:00,93.91690826416016,95.39453360715599,91.95321346288304,92.06014770536439,1464500.0
2024-06-17 00:00:00,93.86829376220703,94.6362726342667,93.3627925310466,93.79052947667925,1206400.0
2024-06-18 00:00:00,95.24412536621094,95.47830615180212,93.7707227244008,93.7707227244008,672700.0
2024-06-20 00:00:00,93.42919921875,95.75150979347235,93.41943951558041,95.01968838967014,826200.0
2024-06-21 00:00:00,93.20477294921875,93.7804763384833,92.32659319916117,92.88277718161812,1624700.0
2024-06-24 00:00:00,92.67786407470703,94.15125911273616,92.36562057952187,93.44870938745152,1414500.0
2024-06-25 00:00:00,88.51136779785156,92.16071549738152,87.98445543837829,91.72162558672366,1179800.0
2024-06-26 00:00:00,89.22366333007812,89.5163874098118,86.95989620223358,88.16983877630432,937500.0
2024-06-27 00:00:00,89.95549774169922,90.63852813793787,88.80409832770192,89.22367626952652,878600.0
2024-06-28 00:00:00,91.2435073852539,91.53623152075406,89.73107329617977,90.31652901165342,3352700.0
2024-07-01 00:00:00,89.11634063720703,91.25325424443517,88.72603436850063,90.89222708757188,883100.0
2024-07-02 00:00:00,88.67723846435547,90.11160964317152,88.56015180125047,89.21391048516163,679700.0
2024-07-03 00:00:00,87.83808898925781,89.25294830801892,87.63317986953511,88.67724487639254,435500.0
2024-07-05 00:00:00,86.03292846679688,87.81857460374653,85.34013838270405,87.81857460374653,1086400.0
