Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.299999952316284,2.4200000762939453,2.200000047683716,2.4200000762939453,55300.0
2024-06-04 00:00:00,2.259999990463257,2.3399999141693115,2.130000114440918,2.3399999141693115,41500.0
2024-06-05 00:00:00,2.3499999046325684,2.3970000743865967,2.1700000762939453,2.200000047683716,38800.0
2024-06-06 00:00:00,2.299999952316284,2.3959999084472656,2.259999990463257,2.3299999237060547,33300.0
2024-06-07 00:00:00,2.569999933242798,2.619999885559082,2.259999990463257,2.2699999809265137,47000.0
2024-06-10 00:00:00,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,60900.0
2024-06-11 00:00:00,2.880000114440918,2.9000000953674316,2.680000066757202,2.890000104904175,36300.0
2024-06-12 00:00:00,3.2100000381469727,3.2799999713897705,2.884999990463257,2.890000104904175,105300.0
2024-06-13 00:00:00,3.0299999713897705,3.3550000190734863,3.0,3.2300000190734863,98000.0
2024-06-14 00:00:00,2.924999952316284,3.009999990463257,2.799999952316284,3.009999990463257,21900.0
2024-06-17 00:00:00,2.950000047683716,3.0899999141693115,2.930000066757202,2.930000066757202,22400.0
2024-06-18 00:00:00,2.809999942779541,3.130000114440918,2.809999942779541,2.9700000286102295,33500.0
2024-06-20 00:00:00,2.549999952316284,2.880000114440918,2.549999952316284,2.809999942779541,24300.0
2024-06-21 00:00:00,2.6700000762939453,2.7300000190734863,2.3299999237060547,2.549999952316284,68900.0
2024-06-24 00:00:00,2.559999942779541,2.680000066757202,2.5510001182556152,2.6600000858306885,15100.0
2024-06-25 00:00:00,2.619999885559082,3.4000000953674316,2.490000009536743,2.559999942779541,213000.0
2024-06-26 00:00:00,2.630000114440918,2.885999917984009,2.5999999046325684,2.690000057220459,39700.0
2024-06-27 00:00:00,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.6700000762939453,29400.0
2024-06-28 00:00:00,2.859999895095825,2.881999969482422,2.7799999713897705,2.7799999713897705,8200.0
2024-07-01 00:00:00,2.9600000381469727,3.059999942779541,2.809999942779541,2.8299999237060547,38600.0
2024-07-02 00:00:00,2.819999933242798,3.049999952316284,2.75,3.0,29300.0
2024-07-03 00:00:00,2.8299999237060547,2.9200000762939453,2.7100000381469727,2.7699999809265137,21500.0
2024-07-05 00:00:00,2.7699999809265137,2.859999895095825,2.700000047683716,2.8299999237060547,32700.0
2024-07-08 00:00:00,2.6700000762939453,2.8540000915527344,2.6500000953674316,2.7100000381469727,23400.0
2024-07-09 00:00:00,2.740000009536743,2.940000057220459,2.694999933242798,2.7200000286102295,14000.0
2024-07-10 00:00:00,2.759999990463257,2.878999948501587,2.7200000286102295,2.7200000286102295,10100.0
