Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,17300.0
2024-06-04 00:00:00,4.349999904632568,4.876999855041504,4.289999961853027,4.570000171661377,19700.0
2024-06-05 00:00:00,4.21999979019165,4.610000133514404,4.21999979019165,4.5,14700.0
2024-06-06 00:00:00,4.21999979019165,4.507999897003174,3.9200000762939453,4.21999979019165,32600.0
2024-06-07 00:00:00,4.400000095367432,4.538000106811523,4.0,4.139999866485596,113500.0
2024-06-10 00:00:00,4.5,4.539999961853027,3.990000009536743,4.46999979019165,123900.0
2024-06-11 00:00:00,4.489999771118164,4.739999771118164,4.179999828338623,4.590000152587891,93000.0
2024-06-12 00:00:00,4.079999923706055,4.730000019073486,4.079999923706055,4.599999904632568,22000.0
2024-06-13 00:00:00,4.199999809265137,4.21999979019165,3.9200000762939453,3.9200000762939453,6600.0
2024-06-14 00:00:00,4.0,4.300000190734863,4.0,4.300000190734863,65700.0
2024-06-17 00:00:00,4.050000190734863,4.25,3.8299999237060547,4.25,102400.0
2024-06-18 00:00:00,4.275000095367432,4.489999771118164,3.921999931335449,4.230000019073486,125000.0
2024-06-20 00:00:00,4.25,4.539999961853027,4.199999809265137,4.199999809265137,44200.0
2024-06-21 00:00:00,4.170000076293945,4.25,4.099999904632568,4.099999904632568,6300.0
2024-06-24 00:00:00,4.300000190734863,4.769999980926514,4.199999809265137,4.239999771118164,45200.0
2024-06-25 00:00:00,4.420000076293945,4.704999923706055,4.230000019073486,4.230000019073486,128400.0
2024-06-26 00:00:00,4.300000190734863,4.559999942779541,4.150000095367432,4.400000095367432,44600.0
2024-06-27 00:00:00,4.275000095367432,4.449999809265137,4.275000095367432,4.400000095367432,64200.0
2024-06-28 00:00:00,4.150000095367432,4.389999866485596,4.119999885559082,4.210000038146973,70000.0
2024-07-01 00:00:00,4.300000190734863,4.360000133514404,3.609999895095825,3.880000114440918,44200.0
2024-07-02 00:00:00,4.159999847412109,4.533999919891357,4.159999847412109,4.369999885559082,49900.0
2024-07-03 00:00:00,4.5,4.820000171661377,4.28000020980835,4.28000020980835,121400.0
2024-07-05 00:00:00,4.860000133514404,5.170000076293945,4.380000114440918,4.380000114440918,120900.0
2024-07-08 00:00:00,4.889999866485596,4.949999809265137,4.800000190734863,4.934999942779541,26000.0
2024-07-09 00:00:00,4.869999885559082,4.949999809265137,4.510000228881836,4.699999809265137,115800.0
2024-07-10 00:00:00,4.800000190734863,4.869999885559082,4.650000095367432,4.699999809265137,43300.0
2024-07-11 00:00:00,4.809999942779541,4.949999809265137,4.53000020980835,4.789999961853027,68100.0
2024-07-12 00:00:00,4.699999809265137,4.860000133514404,4.699999809265137,4.789999961853027,39300.0
2024-07-15 00:00:00,4.699999809265137,4.949999809265137,4.539999961853027,4.900000095367432,46300.0
2024-07-16 00:00:00,4.849999904632568,4.920000076293945,4.614999771118164,4.699999809265137,66900.0
2024-07-17 00:00:00,4.769999980926514,4.829999923706055,4.690000057220459,4.71999979019165,42200.0
2024-07-18 00:00:00,4.409999847412109,4.795000076293945,4.400000095367432,4.510000228881836,48500.0
2024-07-19 00:00:00,4.489999771118164,4.695000171661377,4.349999904632568,4.349999904632568,40800.0
2024-07-22 00:00:00,4.400000095367432,4.690000057220459,4.28000020980835,4.429999828338623,23800.0
2024-07-23 00:00:00,4.440000057220459,4.659999847412109,4.440000057220459,4.579999923706055,46200.0
2024-07-24 00:00:00,4.46999979019165,4.730000019073486,4.46999979019165,4.53000020980835,14600.0
2024-07-25 00:00:00,4.769999980926514,4.980000019073486,4.510000228881836,4.510000228881836,19300.0
2024-07-26 00:00:00,4.659999847412109,4.849999904632568,4.599999904632568,4.710000038146973,15300.0
2024-07-29 00:00:00,4.539999961853027,4.699999809265137,4.539999961853027,4.570000171661377,6100.0
2024-07-30 00:00:00,4.590000152587891,4.610000133514404,4.519999980926514,4.590000152587891,5600.0
2024-07-31 00:00:00,4.510000228881836,4.695000171661377,4.510000228881836,4.659999847412109,10600.0
2024-08-01 00:00:00,4.480000019073486,4.684999942779541,4.380000114440918,4.53000020980835,41100.0
2024-08-02 00:00:00,4.300000190734863,4.611000061035156,4.300000190734863,4.570000171661377,16900.0
2024-08-05 00:00:00,4.130000114440918,4.619999885559082,3.809999942779541,4.400000095367432,170300.0
2024-08-06 00:00:00,4.239999771118164,4.574999809265137,4.239999771118164,4.574999809265137,16000.0
2024-08-07 00:00:00,4.300000190734863,4.5,4.300000190734863,4.5,16200.0
2024-08-08 00:00:00,4.21999979019165,4.289999961853027,4.110000133514404,4.289999961853027,8900.0
2024-08-09 00:00:00,3.950000047683716,4.25,3.6600000858306885,4.25,87000.0
2024-08-12 00:00:00,3.8499999046325684,4.25,3.799999952316284,4.0,53900.0
2024-08-13 00:00:00,4.0,4.188000202178955,3.940000057220459,3.9800000190734863,21400.0
2024-08-14 00:00:00,3.859999895095825,4.099999904632568,3.859999895095825,4.0,97900.0
2024-08-15 00:00:00,3.799999952316284,3.924999952316284,3.7130000591278076,3.869999885559082,33500.0
2024-08-16 00:00:00,4.0,4.054999828338623,4.0,4.054999828338623,2800.0
2024-08-19 00:00:00,3.9200000762939453,4.010000228881836,3.9200000762939453,3.940000057220459,16500.0
2024-08-20 00:00:00,3.944999933242798,4.139999866485596,3.9200000762939453,4.03000020980835,45400.0
2024-08-21 00:00:00,3.9800000190734863,4.099999904632568,3.9100000858306885,4.099999904632568,15700.0
2024-08-22 00:00:00,3.940000057220459,4.0,3.8299999237060547,3.9600000381469727,5700.0
2024-08-23 00:00:00,3.990000009536743,4.025000095367432,3.9000000953674316,3.9100000858306885,14900.0
2024-08-26 00:00:00,3.940000057220459,4.070000171661377,3.869999885559082,4.070000171661377,83700.0
2024-08-27 00:00:00,3.890000104904175,3.950000047683716,3.799999952316284,3.9000000953674316,15500.0
2024-08-28 00:00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.890000104904175,13600.0
2024-08-29 00:00:00,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,20900.0
2024-08-30 00:00:00,3.7799999713897705,4.0,3.7799999713897705,3.9000000953674316,24500.0
2024-09-03 00:00:00,3.8499999046325684,3.9700000286102295,3.7799999713897705,3.7799999713897705,4200.0
2024-09-04 00:00:00,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,5000.0
2024-09-05 00:00:00,3.7100000381469727,3.8450000286102295,3.640000104904175,3.7799999713897705,39900.0
2024-09-06 00:00:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.799999952316284,47100.0
2024-09-09 00:00:00,3.818000078201294,3.818000078201294,3.799999952316284,3.799999952316284,19200.0
2024-09-10 00:00:00,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,20100.0
2024-09-11 00:00:00,3.869999885559082,3.869999885559082,3.799999952316284,3.8550000190734863,19600.0
2024-09-12 00:00:00,3.819999933242798,3.869999885559082,3.6700000762939453,3.869999885559082,36900.0
2024-09-13 00:00:00,3.734999895095825,3.819999933242798,3.240000009536743,3.7899999618530273,62300.0
2024-09-16 00:00:00,3.630000114440918,3.8450000286102295,3.619999885559082,3.8450000286102295,7200.0
2024-09-17 00:00:00,3.6700000762939453,3.740000009536743,3.559999942779541,3.630000114440918,7500.0
2024-09-18 00:00:00,3.7049999237060547,3.8399999141693115,3.5799999237060547,3.7100000381469727,29200.0
2024-09-19 00:00:00,3.8350000381469727,3.930000066757202,3.7200000286102295,3.799999952316284,22900.0
2024-09-20 00:00:00,3.890000104904175,3.9000000953674316,3.680000066757202,3.9000000953674316,27600.0
2024-09-23 00:00:00,3.8499999046325684,3.9000000953674316,3.734999895095825,3.9000000953674316,53400.0
2024-09-24 00:00:00,3.619999885559082,3.859999895095825,3.5999999046325684,3.859999895095825,27700.0
2024-09-25 00:00:00,3.5850000381469727,3.75,3.509999990463257,3.75,11800.0
2024-09-26 00:00:00,3.740000009536743,3.7799999713897705,3.549999952316284,3.700000047683716,27300.0
2024-09-27 00:00:00,3.359999895095825,3.819999933242798,3.059999942779541,3.7699999809265137,64800.0
2024-09-30 00:00:00,3.569999933242798,3.680000066757202,3.1500000953674316,3.440000057220459,43900.0
2024-10-01 00:00:00,3.625,3.700000047683716,3.490000009536743,3.549999952316284,70500.0
2024-10-02 00:00:00,3.384999990463257,3.880000114440918,3.2100000381469727,3.700000047683716,105700.0
2024-10-03 00:00:00,3.309999942779541,3.430000066757202,3.0,3.430000066757202,55200.0
2024-10-04 00:00:00,3.5299999713897705,3.680000066757202,3.381999969482422,3.440000057220459,79100.0
2024-10-07 00:00:00,3.434999942779541,3.634999990463257,3.4200000762939453,3.4600000381469727,11800.0
2024-10-08 00:00:00,3.428999900817871,3.615000009536743,3.259999990463257,3.5850000381469727,16600.0
