Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,8.878641128540039,8.90804033943042,8.819841772175216,8.868841080048558,17900.0
2024-05-29 00:00:00,8.69244384765625,8.81984167285874,8.663044637096922,8.81984167285874,48900.0
2024-05-30 00:00:00,8.741442680358887,8.859040450795248,8.672844214583677,8.672844214583677,12600.0
2024-05-31 00:00:00,8.839441299438477,8.868840508434017,8.77084189900354,8.77084189900354,19700.0
2024-06-03 00:00:00,8.917840957641602,8.92764007217504,8.849241548402798,8.88844081028892,15200.0
2024-06-04 00:00:00,8.94723892211914,9.015837387203176,8.8884395702014,9.015837387203176,1500.0
2024-06-05 00:00:00,9.015838623046875,9.015838623046875,8.868841624978941,8.868841624978941,4800.0
2024-06-06 00:00:00,9.045236587524414,9.064836683006908,8.92763881838143,8.92763881838143,12700.0
2024-06-07 00:00:00,9.02563762664795,9.03543767460638,8.898239806940387,8.898239806940387,1400.0
2024-06-10 00:00:00,9.015838623046875,9.035438721234131,8.927640050372467,8.966839312162858,6800.0
2024-06-11 00:00:00,8.94723892211914,8.95703896986943,8.8884395702014,8.95703896986943,13000.0
2024-06-12 00:00:00,8.976638793945312,9.08443745799425,8.908040323793488,8.908040323793488,24100.0
2024-06-13 00:00:00,8.93743896484375,9.015837478471713,8.91783980372876,8.91783980372876,11800.0
2024-06-14 00:00:00,8.741442680358887,8.859040450795248,8.731642632509857,8.859040450795248,20700.0
2024-06-17 00:00:00,8.829641342163086,8.829641342163086,8.721842683766841,8.721842683766841,4300.0
2024-06-18 00:00:00,8.819842338562012,8.86884164958196,8.790443125783693,8.790443125783693,15400.0
2024-06-20 00:00:00,8.888440132141113,8.917840277250699,8.868840969985442,8.917840277250699,4300.0
2024-06-21 00:00:00,8.819842338562012,8.859041600461145,8.819842338562012,8.859041600461145,2200.0
2024-06-24 00:00:00,8.917840957641602,8.917840957641602,8.751243860979558,8.751243860979558,3400.0
2024-06-25 00:00:00,8.917840957641602,8.917840957641602,8.917840957641602,8.917840957641602,0.0
2024-06-26 00:00:00,8.84924030303955,8.84924030303955,8.800240998931594,8.800240998931594,4400.0
2024-06-27 00:00:00,8.810042381286621,8.85904169281739,8.790443217424793,8.790443217424793,3800.0
2024-06-28 00:00:00,8.800241470336914,8.819841566863618,8.741443049924886,8.741443049924886,600.0
2024-07-01 00:00:00,8.839441299438477,8.89823971742956,8.839441299438477,8.878640556293867,6100.0
2024-07-02 00:00:00,8.810042381286621,8.810042381286621,8.810042381286621,8.810042381286621,200.0
2024-07-03 00:00:00,8.888440132141113,8.888440132141113,8.810041614350325,8.810041614350325,900.0
2024-07-05 00:00:00,8.888440132141113,8.888440132141113,8.888440132141113,8.888440132141113,0.0
2024-07-08 00:00:00,8.868841171264648,8.927639593650149,8.810041814295074,8.898240382457399,13600.0
2024-07-09 00:00:00,8.957039833068848,8.966838947179495,8.888440426789822,8.898240475484553,8400.0
2024-07-10 00:00:00,8.957039833068848,8.957039833068848,8.957039833068848,8.957039833068848,0.0
2024-07-11 00:00:00,9.006038665771484,9.025638764158566,9.006038665771484,9.025638764158566,500.0
2024-07-12 00:00:00,9.045236587524414,9.13343514802765,9.045236587524414,9.104035939387902,4900.0
2024-07-15 00:00:00,9.192234992980957,9.192234992980957,8.976638604028471,8.976638604028471,5200.0
2024-07-16 00:00:00,9.074637413024902,9.123636720831158,9.055037316068775,9.055037316068775,1500.0
2024-07-17 00:00:00,8.957039833068848,9.03543835345852,8.957039833068848,9.02563830476379,7200.0
2024-07-18 00:00:00,8.92763900756836,8.996238408626795,8.839441379780107,8.839441379780107,2200.0
2024-07-19 00:00:00,8.92763900756836,8.937439055517281,8.92763900756836,8.92763900756836,400.0
2024-07-22 00:00:00,8.986438751220703,8.996238799595526,8.97663870284588,8.996238799595526,4300.0
2024-07-23 00:00:00,8.908041000366211,8.908041000366211,8.908041000366211,8.908041000366211,1100.0
2024-07-24 00:00:00,8.908041000366211,9.00603868879981,8.88844090192901,8.88844090192901,5400.0
2024-07-25 00:00:00,8.868841171264648,8.888440333865123,8.859041122672373,8.888440333865123,1800.0
2024-07-26 00:00:00,8.888440132141113,8.888440132141113,8.888440132141113,8.888440132141113,27700.0
2024-07-29 00:00:00,8.770842552185059,8.770842552185059,8.770842552185059,8.770842552185059,700.0
2024-07-30 00:00:00,8.819842338562012,8.819842338562012,8.731643765642932,8.731643765642932,1000.0
2024-07-31 00:00:00,8.92763900756836,8.957039151415122,8.849240493145016,8.849240493145016,6100.0
2024-08-01 00:00:00,8.741442680358887,8.9080397554564,8.741442680358887,8.9080397554564,4500.0
2024-08-02 00:00:00,8.633645057678223,8.712043572209675,8.633645057678223,8.712043572209675,3700.0
2024-08-05 00:00:00,8.408248901367188,8.418048949648865,8.378849691106195,8.408248901367188,5800.0
2024-08-06 00:00:00,8.427849769592285,8.476848146318927,8.339651196149722,8.476848146318927,12700.0
2024-08-07 00:00:00,8.476847648620605,8.545447054261682,8.467048534601087,8.476847648620605,46700.0
2024-08-08 00:00:00,8.653244018554688,8.653244018554688,8.565045458104043,8.653244018554688,3600.0
2024-08-09 00:00:00,8.584646224975586,8.594446273477446,8.525846868548491,8.525846868548491,3300.0
2024-08-12 00:00:00,8.565046310424805,8.584646407846046,8.565046310424805,8.584646407846046,600.0
2024-08-13 00:00:00,8.672844886779785,8.672844886779785,8.565046221253427,8.565046221253427,1300.0
2024-08-14 00:00:00,8.721843719482422,8.721843719482422,8.62384603199339,8.672845343029968,22500.0
2024-08-15 00:00:00,8.78064250946045,8.839441865802954,8.741443250093468,8.741443250093468,9200.0
2024-08-16 00:00:00,8.84924030303955,8.917839702624287,8.721842486192461,8.85904035077794,5200.0
2024-08-19 00:00:00,8.92763900756836,8.947239103466202,8.92763900756836,8.937439055517281,800.0
2024-08-20 00:00:00,8.93743896484375,8.93743896484375,8.849240403366291,8.878640546914779,4600.0
2024-08-21 00:00:00,8.859041213989258,9.006038206052294,8.839442051186758,8.947239783060713,31000.0
2024-08-22 00:00:00,8.888440132141113,8.917840277250699,8.888440132141113,8.917840277250699,5400.0
2024-08-23 00:00:00,9.02563762664795,9.045236787980798,8.966838273481377,8.966838273481377,4000.0
2024-08-26 00:00:00,9.055037498474121,9.13343601870977,9.03543833570725,9.13343601870977,5300.0
2024-08-27 00:00:00,9.143235206604004,9.162835302109725,8.966838085388495,8.966838085388495,7000.0
2024-08-28 00:00:00,9.133435249328613,9.2510330197759,9.07463683139697,9.2510330197759,14500.0
2024-08-29 00:00:00,9.162836074829102,9.211834448557541,8.996238987317003,9.006038101312248,3700.0
2024-08-30 00:00:00,9.182435035705566,9.24123439130583,9.182435035705566,9.202035132433672,4700.0
2024-09-03 00:00:00,9.02563762664795,9.07463693185609,8.99623841735667,9.045236787980798,6600.0
2024-09-04 00:00:00,9.084437370300293,9.084437370300293,9.055037225161264,9.055037225161264,6500.0
2024-09-05 00:00:00,9.064837455749512,9.123636812625419,9.064837455749512,9.123636812625419,900.0
2024-09-06 00:00:00,9.064837455749512,9.064837455749512,9.064837455749512,9.064837455749512,1100.0
2024-09-09 00:00:00,9.064837455749512,9.064837455749512,9.064837455749512,9.064837455749512,100.0
2024-09-10 00:00:00,8.966838836669922,9.015838144955609,8.93743962553214,9.006038096381657,9600.0
2024-09-11 00:00:00,8.957039833068848,9.006038207374331,8.839442052484339,8.839442052484339,9200.0
2024-09-12 00:00:00,8.917840957641602,8.986439432296281,8.79044312286568,8.79044312286568,4200.0
2024-09-13 00:00:00,9.045236587524414,9.055036635265662,8.868840401101934,8.966838074762425,7100.0
2024-09-16 00:00:00,9.064837455749512,9.172635186340592,8.780642589114782,8.780642589114782,2700.0
2024-09-17 00:00:00,9.113837242126465,9.202035814774856,9.074637980347637,9.09423714394499,4000.0
2024-09-18 00:00:00,9.182435035705566,9.202035132433672,9.10403651796125,9.10403651796125,3200.0
2024-09-19 00:00:00,9.221633911132812,9.231433959089369,9.202034749803712,9.231433959089369,8700.0
