Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2766.554931640625,2794.5,2735.5048828125,2794.5,29.0
2024-06-04 00:00:00,2608.199951171875,2794.5,2595.780029296875,2794.5,64.0
2024-06-05 00:00:00,2574.044921875,2735.5048828125,2546.10009765625,2701.35009765625,45.0
2024-06-06 00:00:00,2505.735107421875,2701.35009765625,2456.054931640625,2608.199951171875,138.0
2024-06-07 00:00:00,2347.3798828125,2515.050048828125,2288.385009765625,2515.050048828125,56.0
2024-06-10 00:00:00,2189.02490234375,2328.75,2102.0849609375,2235.60009765625,102.0
2024-06-11 00:00:00,2266.64990234375,2297.699951171875,2182.81494140625,2216.969970703125,39.0
2024-06-12 00:00:00,2325.64501953125,2381.534912109375,2248.02001953125,2328.75,32.0
2024-06-13 00:00:00,2260.43994140625,2297.699951171875,2235.60009765625,2297.699951171875,40.0
2024-06-14 00:00:00,2508.840087890625,3229.199951171875,2248.02001953125,2282.175048828125,2508.0
2024-06-17 00:00:00,2074.139892578125,2468.47509765625,1881.6300048828125,2452.949951171875,342.0
2024-06-18 00:00:00,1869.2099609375,2120.715087890625,1831.949951171875,2111.39990234375,117.0
2024-06-20 00:00:00,1863.0,1925.0999755859375,1816.425048828125,1925.0999755859375,62.0
2024-06-21 00:00:00,1816.425048828125,1956.1500244140625,1804.0050048828125,1835.0550537109375,133.0
2024-06-24 00:00:00,1956.1500244140625,1956.1500244140625,1800.9000244140625,1863.0,45.0
2024-06-25 00:00:00,2080.35009765625,2108.294921875,1925.0999755859375,1956.1500244140625,98.0
2024-06-26 00:00:00,2182.81494140625,2903.175048828125,2142.449951171875,2142.449951171875,498.0
2024-06-27 00:00:00,2437.425048828125,2577.14990234375,2111.39990234375,2145.554931640625,138.0
2024-06-28 00:00:00,2316.330078125,2570.93994140625,2282.175048828125,2496.419921875,78.0
2024-07-01 00:00:00,2173.5,2530.574951171875,2114.5048828125,2322.5400390625,88.0
