Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.740941524505615,7.767850698966944,7.705062340081433,7.731971514542761,135600.0
2024-06-04 00:00:00,7.767850875854492,7.785790896188725,7.723001680446162,7.776820886021609,182800.0
2024-06-05 00:00:00,7.821671009063721,7.830640164867308,7.7499126300709,7.785791819567311,160400.0
2024-06-06 00:00:00,7.848580360412598,7.848580360412598,7.794761147267439,7.839610348983843,163400.0
2024-06-07 00:00:00,7.8306379318237305,7.8485779491697025,7.749910420048185,7.7768195906400335,157100.0
2024-06-10 00:00:00,7.839609622955322,7.857549644151402,7.821670457186536,7.830639612357282,112600.0
2024-06-11 00:00:00,7.857547283172607,7.893426459356759,7.84857727526981,7.857547283172607,230500.0
2024-06-12 00:00:00,7.902398109436035,8.010035660356367,7.857548916029094,7.938277293076146,205400.0
2024-06-13 00:00:00,7.938278675079346,7.956217842308887,7.8934294738644475,7.956217842308887,90400.0
2024-06-14 00:00:00,7.965188026428223,7.974158037951264,7.893429645098657,7.893429645098657,143400.0
2024-06-17 00:00:00,7.956216335296631,7.956216335296631,7.911367142576761,7.947246325667217,162700.0
2024-06-18 00:00:00,7.997740268707275,8.006767270549682,7.961633122199926,7.988714127727146,311500.0
2024-06-20 00:00:00,7.961632251739502,8.015793396010125,7.925525109179815,8.006766395154656,217700.0
2024-06-21 00:00:00,7.961632251739502,7.970659252594969,7.9074719683310635,7.970659252594969,124300.0
2024-06-24 00:00:00,7.925526142120361,8.015794440715414,7.871365851653166,7.952607148216254,421300.0
2024-06-25 00:00:00,7.961632251739502,7.961632251739502,7.898444967475596,7.952606111746218,98000.0
2024-06-26 00:00:00,7.988715171813965,7.988715171813965,7.90747386633901,7.961634162747386,154200.0
2024-06-27 00:00:00,8.006767272949219,8.051901421312502,7.979687128276161,8.015794274794331,226500.0
2024-06-28 00:00:00,8.006767272949219,8.069954564140447,7.988714130121273,8.033847417622278,242700.0
2024-07-01 00:00:00,7.997740268707275,8.024821274234496,7.934552977534983,8.006767270549682,204200.0
2024-07-02 00:00:00,8.01579475402832,8.042874900320399,7.9887146077362425,8.042874900320399,76500.0
2024-07-03 00:00:00,8.042875289916992,8.069955437520832,7.997741136669013,7.997741136669013,51200.0
2024-07-05 00:00:00,8.124114990234375,8.15119513249374,8.042873702594079,8.078980845893966,165600.0
2024-07-08 00:00:00,8.124114990234375,8.133141991274897,8.09703484797501,8.133141991274897,79200.0
2024-07-09 00:00:00,8.11508846282959,8.133142465964353,8.097035320557078,8.12411546439697,92600.0
2024-07-10 00:00:00,8.142169952392578,8.151196093635209,8.115088946077778,8.142169952392578,115400.0
2024-07-11 00:00:00,8.232438087463379,8.322706394426387,8.178277791975475,8.178277791975475,211800.0
2024-07-12 00:00:00,8.259517669677734,8.259517669677734,8.187303373396794,8.223410521537264,127000.0
2024-07-15 00:00:00,8.241461753845215,8.28659588905454,8.21438161706443,8.28659588905454,205800.0
2024-07-16 00:00:00,8.255995750427246,8.283243018168337,8.237830327816503,8.274160306862965,85200.0
