Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.40999984741211,10.510000228881836,10.350000381469727,10.5,150700.0
2024-06-04 00:00:00,10.40999984741211,10.489999771118164,10.25,10.40999984741211,157200.0
2024-06-05 00:00:00,10.5,10.529999732971191,10.3100004196167,10.449999809265137,147900.0
2024-06-06 00:00:00,10.5,10.579999923706055,10.460000038146973,10.460000038146973,122200.0
2024-06-07 00:00:00,10.34000015258789,10.505000114440918,10.300000190734863,10.369999885559082,118600.0
2024-06-10 00:00:00,10.130000114440918,10.3100004196167,10.010000228881836,10.3100004196167,156200.0
2024-06-11 00:00:00,10.0600004196167,10.119999885559082,9.949999809265137,10.119999885559082,167400.0
2024-06-12 00:00:00,9.899999618530273,10.239999771118164,9.890000343322754,10.239999771118164,201000.0
2024-06-13 00:00:00,9.729999542236328,9.880000114440918,9.609999656677246,9.880000114440918,165900.0
2024-06-14 00:00:00,9.899999618530273,9.920000076293945,9.640000343322754,9.699999809265137,150300.0
2024-06-17 00:00:00,9.970000267028809,10.029999732971191,9.845000267028809,9.850000381469727,144500.0
2024-06-18 00:00:00,9.880000114440918,10.020000457763672,9.850000381469727,9.989999771118164,159700.0
2024-06-20 00:00:00,9.970000267028809,10.010000228881836,9.600000381469727,9.600000381469727,144900.0
2024-06-21 00:00:00,10.069999694824219,10.104999542236328,9.949999809265137,10.039999961853027,242200.0
2024-06-24 00:00:00,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469727,120400.0
2024-06-25 00:00:00,10.100000381469727,10.109999656677246,10.010000228881836,10.0600004196167,111100.0
2024-06-26 00:00:00,10.390000343322754,10.430000305175781,10.050000190734863,10.09000015258789,151600.0
2024-06-27 00:00:00,10.279999732971191,10.40999984741211,10.229999542236328,10.390000343322754,168100.0
2024-06-28 00:00:00,10.229999542236328,10.399999618530273,10.210000038146973,10.359999656677246,780300.0
2024-07-01 00:00:00,10.0,10.25,9.979999542236328,10.220000267028809,154600.0
