Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.760000228881836,5.929999828338623,5.704999923706055,5.920000076293945,230000.0
2024-06-04 00:00:00,5.639999866485596,5.789999961853027,5.550000190734863,5.739999771118164,246300.0
2024-06-05 00:00:00,5.769999980926514,5.789999961853027,5.572999954223633,5.699999809265137,118000.0
2024-06-06 00:00:00,5.889999866485596,5.909999847412109,5.730000019073486,5.730000019073486,196700.0
2024-06-07 00:00:00,5.889999866485596,5.940000057220459,5.71999979019165,5.840000152587891,158300.0
2024-06-10 00:00:00,5.929999828338623,5.980000019073486,5.760000228881836,5.809999942779541,186100.0
2024-06-11 00:00:00,6.010000228881836,6.019999980926514,5.829999923706055,5.909999847412109,139700.0
2024-06-12 00:00:00,6.110000133514404,6.329999923706055,6.039999961853027,6.199999809265137,198700.0
2024-06-13 00:00:00,6.010000228881836,6.099999904632568,5.960000038146973,6.099999904632568,161600.0
2024-06-14 00:00:00,5.71999979019165,5.96999979019165,5.690000057220459,5.940000057220459,122900.0
2024-06-17 00:00:00,5.619999885559082,5.75,5.570000171661377,5.679999828338623,160200.0
2024-06-18 00:00:00,5.519999980926514,5.679999828338623,5.519999980926514,5.639999866485596,117400.0
2024-06-20 00:00:00,5.619999885559082,5.670000076293945,5.400000095367432,5.5,147600.0
2024-06-21 00:00:00,5.820000171661377,5.824999809265137,5.579999923706055,5.619999885559082,256200.0
2024-06-24 00:00:00,5.699999809265137,5.840000152587891,5.690000057220459,5.809999942779541,252300.0
2024-06-25 00:00:00,5.730000019073486,5.760000228881836,5.570000171661377,5.650000095367432,182100.0
2024-06-26 00:00:00,5.730000019073486,5.820000171661377,5.71999979019165,5.71999979019165,180800.0
2024-06-27 00:00:00,5.800000190734863,5.900000095367432,5.760000228881836,5.760000228881836,87600.0
2024-06-28 00:00:00,5.960000038146973,5.980000019073486,5.820000171661377,5.869999885559082,1333900.0
2024-07-01 00:00:00,5.840000152587891,5.960000038146973,5.739999771118164,5.960000038146973,209800.0
2024-07-02 00:00:00,5.590000152587891,5.659999847412109,4.920000076293945,5.269999980926514,672900.0
2024-07-03 00:00:00,5.46999979019165,5.610000133514404,5.449999809265137,5.590000152587891,85200.0
2024-07-05 00:00:00,5.380000114440918,5.449999809265137,5.349999904632568,5.449999809265137,114200.0
