Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,4.559999942779541,4.559999942779541,4.380000114440918,4.380000114440918,1300.0
2023-12-12 00:00:00,4.380000114440918,4.519999980926514,4.320000171661377,4.369999885559082,1800.0
2023-12-13 00:00:00,4.429999828338623,4.619999885559082,4.329999923706055,4.619999885559082,4500.0
2023-12-14 00:00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400.0
2023-12-15 00:00:00,4.340000152587891,4.5,4.340000152587891,4.5,1400.0
2023-12-18 00:00:00,4.179999828338623,4.309999942779541,4.179999828338623,4.309999942779541,900.0
2023-12-19 00:00:00,4.25,4.400000095367432,4.150000095367432,4.199999809265137,42100.0
2023-12-20 00:00:00,4.309999942779541,4.309999942779541,4.150000095367432,4.239999771118164,12500.0
2023-12-21 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2023-12-22 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,500.0
2023-12-26 00:00:00,4.25,4.260000228881836,4.230000019073486,4.260000228881836,800.0
2023-12-27 00:00:00,4.25,4.25,4.25,4.25,500.0
2023-12-28 00:00:00,4.25,4.25,4.150000095367432,4.150000095367432,4100.0
2023-12-29 00:00:00,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,8500.0
2024-01-02 00:00:00,4.170000076293945,4.190000057220459,4.170000076293945,4.179999828338623,3400.0
2024-01-03 00:00:00,4.190000057220459,4.190000057220459,4.159999847412109,4.179999828338623,1800.0
2024-01-04 00:00:00,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,2500.0
2024-01-05 00:00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2024-01-08 00:00:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,8700.0
2024-01-09 00:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300.0
2024-01-10 00:00:00,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,1400.0
2024-01-11 00:00:00,4.110000133514404,4.289999961853027,4.110000133514404,4.199999809265137,7300.0
2024-01-12 00:00:00,4.199999809265137,4.239999771118164,4.110000133514404,4.150000095367432,3500.0
2024-01-16 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2024-01-17 00:00:00,4.190000057220459,4.239999771118164,4.190000057220459,4.190000057220459,2300.0
2024-01-18 00:00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2024-01-19 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,700.0
2024-01-22 00:00:00,4.090000152587891,4.210000038146973,4.090000152587891,4.210000038146973,1400.0
2024-01-23 00:00:00,4.079999923706055,4.159999847412109,4.079999923706055,4.090000152587891,1400.0
2024-01-24 00:00:00,4.050000190734863,4.190000057220459,4.050000190734863,4.119999885559082,1900.0
2024-01-25 00:00:00,4.050000190734863,4.059999942779541,3.950000047683716,4.010000228881836,3800.0
2024-01-26 00:00:00,4.070000171661377,4.070000171661377,4.019999980926514,4.070000171661377,1500.0
2024-01-29 00:00:00,4.559999942779541,4.559999942779541,4.130000114440918,4.46999979019165,44300.0
2024-01-30 00:00:00,4.690000057220459,4.75,4.210000038146973,4.449999809265137,6800.0
2024-01-31 00:00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,3200.0
2024-02-01 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2024-02-02 00:00:00,4.670000076293945,4.829999923706055,4.420000076293945,4.829999923706055,2400.0
2024-02-05 00:00:00,4.25,4.25,4.210000038146973,4.25,14200.0
2024-02-06 00:00:00,4.619999885559082,4.619999885559082,4.25,4.340000152587891,6000.0
2024-02-07 00:00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300.0
2024-02-08 00:00:00,4.420000076293945,4.420000076293945,4.369999885559082,4.369999885559082,1800.0
2024-02-09 00:00:00,4.730000019073486,4.730000019073486,4.5,4.510000228881836,3700.0
2024-02-12 00:00:00,4.349999904632568,4.570000171661377,4.349999904632568,4.570000171661377,2100.0
2024-02-13 00:00:00,4.239999771118164,4.659999847412109,4.21999979019165,4.659999847412109,3000.0
2024-02-14 00:00:00,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,800.0
2024-02-15 00:00:00,4.340000152587891,4.510000228881836,4.300000190734863,4.5,2400.0
2024-02-16 00:00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300.0
2024-02-20 00:00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200.0
2024-02-21 00:00:00,4.349999904632568,4.519999980926514,4.349999904632568,4.519999980926514,700.0
2024-02-22 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-02-23 00:00:00,4.28000020980835,4.570000171661377,4.21999979019165,4.21999979019165,5300.0
2024-02-26 00:00:00,4.170000076293945,4.349999904632568,4.079999923706055,4.079999923706055,1800.0
2024-02-27 00:00:00,3.9800000190734863,4.329999923706055,3.9700000286102295,4.239999771118164,15300.0
2024-02-28 00:00:00,3.9800000190734863,4.130000114440918,3.9800000190734863,3.990000009536743,11400.0
2024-02-29 00:00:00,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,1000.0
2024-03-01 00:00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,1700.0
2024-03-04 00:00:00,4.179999828338623,4.210000038146973,4.0,4.0,2300.0
2024-03-05 00:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,600.0
2024-03-06 00:00:00,4.489999771118164,4.510000228881836,4.170000076293945,4.170000076293945,3400.0
2024-03-07 00:00:00,4.019999980926514,4.539999961853027,4.019999980926514,4.420000076293945,12500.0
2024-03-08 00:00:00,4.050000190734863,4.269999980926514,4.019999980926514,4.269999980926514,6300.0
2024-03-11 00:00:00,4.050000190734863,4.190000057220459,4.050000190734863,4.059999942779541,11300.0
2024-03-12 00:00:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.050000190734863,1800.0
2024-03-13 00:00:00,4.019999980926514,4.210000038146973,4.019999980926514,4.159999847412109,8000.0
2024-03-14 00:00:00,4.03000020980835,4.110000133514404,4.019999980926514,4.019999980926514,2000.0
2024-03-15 00:00:00,4.110000133514404,4.110000133514404,3.9700000286102295,3.9700000286102295,6000.0
2024-03-18 00:00:00,3.9800000190734863,4.190000057220459,3.9800000190734863,3.9800000190734863,2800.0
2024-03-19 00:00:00,3.9800000190734863,4.199999809265137,3.9800000190734863,4.0,11100.0
2024-03-20 00:00:00,4.159999847412109,4.159999847412109,3.9800000190734863,4.0,12600.0
2024-03-21 00:00:00,4.059999942779541,4.199999809265137,4.059999942779541,4.130000114440918,5100.0
2024-03-22 00:00:00,4.119999885559082,4.199999809265137,4.0,4.059999942779541,11200.0
2024-03-25 00:00:00,4.059999942779541,4.130000114440918,4.03000020980835,4.059999942779541,6000.0
2024-03-26 00:00:00,4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,1900.0
2024-03-27 00:00:00,4.289999961853027,4.289999961853027,4.03000020980835,4.179999828338623,15500.0
2024-03-28 00:00:00,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,900.0
2024-04-01 00:00:00,4.190000057220459,4.210000038146973,4.070000171661377,4.070000171661377,3700.0
2024-04-02 00:00:00,4.190000057220459,4.349999904632568,4.050000190734863,4.289999961853027,7500.0
2024-04-03 00:00:00,4.260000228881836,4.380000114440918,4.179999828338623,4.380000114440918,1400.0
2024-04-04 00:00:00,4.130000114440918,4.349999904632568,4.099999904632568,4.349999904632568,6500.0
2024-04-05 00:00:00,4.199999809265137,4.210000038146973,4.050000190734863,4.210000038146973,2500.0
2024-04-08 00:00:00,4.179999828338623,4.21999979019165,4.010000228881836,4.050000190734863,8500.0
2024-04-09 00:00:00,4.03000020980835,4.170000076293945,3.9800000190734863,4.019999980926514,4600.0
2024-04-10 00:00:00,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,1200.0
2024-04-11 00:00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,1400.0
2024-04-12 00:00:00,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,800.0
2024-04-15 00:00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2024-04-16 00:00:00,4.010000228881836,4.050000190734863,3.950000047683716,3.9800000190734863,4200.0
2024-04-17 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1100.0
2024-04-18 00:00:00,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,3600.0
2024-04-19 00:00:00,4.010000228881836,4.179999828338623,4.010000228881836,4.179999828338623,1500.0
2024-04-22 00:00:00,4.110000133514404,4.179999828338623,4.070000171661377,4.070000171661377,4300.0
2024-04-23 00:00:00,4.139999866485596,4.159999847412109,4.090000152587891,4.139999866485596,3400.0
2024-04-24 00:00:00,4.159999847412109,4.21999979019165,4.130000114440918,4.21999979019165,1700.0
2024-04-25 00:00:00,4.139999866485596,4.170000076293945,4.119999885559082,4.150000095367432,1000.0
2024-04-26 00:00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.119999885559082,600.0
2024-04-29 00:00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400.0
2024-04-30 00:00:00,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,1200.0
2024-05-01 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300.0
2024-05-02 00:00:00,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,500.0
2024-05-03 00:00:00,4.130000114440918,4.170000076293945,4.070000171661377,4.170000076293945,5800.0
2024-05-06 00:00:00,4.110000133514404,4.139999866485596,4.059999942779541,4.070000171661377,2800.0
2024-05-07 00:00:00,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,1800.0
2024-05-08 00:00:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,1400.0
2024-05-09 00:00:00,4.170000076293945,4.170000076293945,4.070000171661377,4.070000171661377,3200.0
2024-05-10 00:00:00,4.110000133514404,4.170000076293945,4.110000133514404,4.170000076293945,1800.0
2024-05-13 00:00:00,4.159999847412109,4.170000076293945,4.110000133514404,4.170000076293945,2000.0
2024-05-14 00:00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,900.0
2024-05-15 00:00:00,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,9100.0
2024-05-16 00:00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,900.0
2024-05-17 00:00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.039999961853027,2600.0
2024-05-20 00:00:00,4.0,4.119999885559082,4.0,4.050000190734863,2100.0
2024-05-21 00:00:00,3.9700000286102295,4.010000228881836,3.950000047683716,4.010000228881836,2700.0
2024-05-22 00:00:00,4.019999980926514,4.019999980926514,3.930000066757202,3.9800000190734863,19200.0
2024-05-23 00:00:00,3.9700000286102295,4.070000171661377,3.9700000286102295,4.070000171661377,2100.0
2024-05-24 00:00:00,4.039999961853027,4.039999961853027,3.9700000286102295,4.010000228881836,5800.0
2024-05-28 00:00:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,1700.0
2024-05-29 00:00:00,4.079999923706055,4.079999923706055,4.059999942779541,4.079999923706055,4800.0
2024-05-30 00:00:00,3.869999885559082,4.150000095367432,3.869999885559082,4.059999942779541,8100.0
2024-05-31 00:00:00,3.9700000286102295,4.099999904632568,3.9700000286102295,4.099999904632568,1800.0
2024-06-03 00:00:00,4.460000038146973,4.460000038146973,3.9800000190734863,4.050000190734863,5200.0
2024-06-04 00:00:00,4.210000038146973,4.420000076293945,4.150000095367432,4.150000095367432,32100.0
2024-06-05 00:00:00,4.110000133514404,4.170000076293945,3.9700000286102295,3.9700000286102295,6600.0
2024-06-06 00:00:00,4.070000171661377,4.119999885559082,4.03000020980835,4.119999885559082,3200.0
2024-06-07 00:00:00,4.210000038146973,4.210000038146973,4.130000114440918,4.130000114440918,3100.0
2024-06-10 00:00:00,4.110000133514404,4.150000095367432,4.03000020980835,4.150000095367432,3100.0
2024-06-11 00:00:00,4.190000057220459,4.190000057220459,4.110000133514404,4.119999885559082,1400.0
2024-06-12 00:00:00,4.210000038146973,4.210000038146973,4.119999885559082,4.179999828338623,3300.0
2024-06-13 00:00:00,4.090000152587891,4.199999809265137,4.039999961853027,4.059999942779541,2200.0
2024-06-14 00:00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,1100.0
2024-06-17 00:00:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.059999942779541,5700.0
2024-06-18 00:00:00,3.9600000381469727,4.0,3.9600000381469727,4.0,4800.0
2024-06-20 00:00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,800.0
2024-06-21 00:00:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.9800000190734863,7700.0
2024-06-24 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600.0
2024-06-25 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0
2024-06-26 00:00:00,3.8399999141693115,3.9200000762939453,3.7699999809265137,3.890000104904175,1700.0
2024-06-27 00:00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300.0
2024-06-28 00:00:00,3.8499999046325684,3.950000047683716,3.819999933242798,3.950000047683716,2200.0
2024-07-01 00:00:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.7799999713897705,3300.0
2024-07-02 00:00:00,3.9000000953674316,4.0,3.809999942779541,3.809999942779541,1400.0
2024-07-03 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300.0
2024-07-05 00:00:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9100000858306885,1400.0
2024-07-08 00:00:00,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,1700.0
2024-07-09 00:00:00,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,900.0
2024-07-10 00:00:00,3.950000047683716,4.0,3.940000057220459,3.9700000286102295,5600.0
2024-07-11 00:00:00,3.930000066757202,3.9800000190734863,3.7799999713897705,3.9800000190734863,1700.0
2024-07-12 00:00:00,4.289999961853027,4.289999961853027,3.950000047683716,3.9800000190734863,11400.0
2024-07-15 00:00:00,4.340000152587891,4.389999866485596,4.25,4.25,1500.0
2024-07-16 00:00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2024-07-17 00:00:00,4.210000038146973,4.349999904632568,4.210000038146973,4.349999904632568,2000.0
2024-07-18 00:00:00,3.9000000953674316,4.320000171661377,3.9000000953674316,4.210000038146973,23900.0
2024-07-19 00:00:00,4.03000020980835,4.159999847412109,4.03000020980835,4.099999904632568,2400.0
