Date,Close,High,Low,Open,Volume
2025-07-16 00:00:00,3.809999942779541,4.0,3.390000104904175,3.990000009536743,1627100.0
2025-07-17 00:00:00,3.440000057220459,3.640000104904175,3.3949999809265137,3.5,244700.0
2025-07-18 00:00:00,3.4700000286102295,3.7699999809265137,3.430000066757202,3.430000066757202,929200.0
2025-07-21 00:00:00,3.2300000190734863,3.6600000858306885,3.2300000190734863,3.5899999141693115,263700.0
2025-07-22 00:00:00,3.359999895095825,3.6500000953674316,3.0910000801086426,3.2300000190734863,158000.0
2025-07-23 00:00:00,3.490000009536743,3.930000066757202,3.3499999046325684,3.7899999618530273,1551400.0
2025-07-24 00:00:00,3.2100000381469727,3.5399999618530273,2.680000066757202,3.4000000953674316,2128000.0
2025-07-25 00:00:00,3.3299999237060547,3.5299999713897705,3.0989999771118164,3.260999917984009,452600.0
2025-07-28 00:00:00,2.2799999713897705,3.0999999046325684,1.5,3.059999942779541,1741600.0
2025-07-29 00:00:00,2.869999885559082,3.5999999046325684,2.200000047683716,2.200000047683716,1464300.0
2025-07-30 00:00:00,2.630000114440918,3.200000047683716,2.630000114440918,2.700000047683716,193800.0
2025-07-31 00:00:00,2.4600000381469727,2.8399999141693115,2.3299999237060547,2.700000047683716,77800.0
2025-08-01 00:00:00,3.259999990463257,3.5999999046325684,2.309999942779541,2.369999885559082,903700.0
2025-08-04 00:00:00,3.0399999618530273,3.260999917984009,2.7100000381469727,3.1600000858306885,152600.0
2025-08-05 00:00:00,2.9200000762939453,3.184000015258789,2.9100000858306885,2.990000009536743,74400.0
2025-08-06 00:00:00,3.8399999141693115,3.9200000762939453,2.7300000190734863,2.7300000190734863,429200.0
2025-08-07 00:00:00,3.690000057220459,3.875,3.5899999141693115,3.869999885559082,311100.0
2025-08-08 00:00:00,2.8499999046325684,3.680000066757202,2.6549999713897705,3.509999990463257,296300.0
2025-08-11 00:00:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.940000057220459,49900.0
2025-08-12 00:00:00,3.009999990463257,3.2899999618530273,2.7300000190734863,2.7300000190734863,158600.0
2025-08-13 00:00:00,3.1700000762939453,3.299999952316284,2.8570001125335693,3.0999999046325684,50200.0
2025-08-14 00:00:00,3.0199999809265137,3.2100000381469727,2.9690001010894775,2.984999895095825,189300.0
2025-08-15 00:00:00,3.450000047683716,3.569999933242798,3.0250000953674316,3.119999885559082,279000.0
2025-08-18 00:00:00,3.380000114440918,3.5799999237060547,3.062000036239624,3.1500000953674316,95700.0
2025-08-19 00:00:00,3.440000057220459,3.5999999046325684,2.9200000762939453,3.25,143100.0
2025-08-20 00:00:00,3.259999990463257,3.4000000953674316,3.252000093460083,3.380000114440918,11700.0
2025-08-21 00:00:00,3.200000047683716,3.4000000953674316,3.109999895095825,3.109999895095825,45300.0
2025-08-22 00:00:00,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,3400.0
2025-08-25 00:00:00,3.380000114440918,3.4000000953674316,3.059999942779541,3.059999942779541,158900.0
2025-08-26 00:00:00,3.380000114440918,3.4000000953674316,3.3010001182556152,3.380000114440918,16500.0
2025-08-27 00:00:00,3.549999952316284,3.621000051498413,3.259999990463257,3.259999990463257,243300.0
2025-08-28 00:00:00,3.630000114440918,3.700000047683716,3.2880001068115234,3.359999895095825,37600.0
2025-08-29 00:00:00,3.5,3.575000047683716,3.318000078201294,3.509999990463257,17600.0
2025-09-02 00:00:00,3.4700000286102295,3.5360000133514404,3.319999933242798,3.3299999237060547,11300.0
2025-09-03 00:00:00,3.319999933242798,3.690000057220459,3.319999933242798,3.690000057220459,15100.0
2025-09-04 00:00:00,3.5,3.5480000972747803,3.0799999237060547,3.3399999141693115,58400.0
2025-09-05 00:00:00,3.380000114440918,3.694999933242798,3.134999990463257,3.369999885559082,114800.0
2025-09-08 00:00:00,3.440000057220459,3.609999895095825,3.299999952316284,3.299999952316284,22100.0
2025-09-09 00:00:00,3.694000005722046,3.700000047683716,3.2950000762939453,3.315999984741211,39800.0
2025-09-10 00:00:00,3.5799999237060547,3.740000009536743,3.559999942779541,3.6600000858306885,12700.0
2025-09-11 00:00:00,3.5199999809265137,3.7219998836517334,3.5199999809265137,3.5799999237060547,7200.0
2025-09-12 00:00:00,4.519999980926514,4.599999904632568,3.5989999771118164,3.5989999771118164,689000.0
2025-09-15 00:00:00,4.099999904632568,4.570000171661377,3.940000057220459,4.349999904632568,48600.0
2025-09-16 00:00:00,4.215000152587891,4.349999904632568,4.019999980926514,4.150000095367432,17800.0
2025-09-17 00:00:00,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,13700.0
2025-09-18 00:00:00,4.389999866485596,4.389999866485596,4.090000152587891,4.090000152587891,12000.0
2025-09-19 00:00:00,4.110000133514404,4.539999961853027,4.010000228881836,4.389999866485596,31700.0
2025-09-22 00:00:00,3.9000000953674316,4.199999809265137,3.7200000286102295,4.090000152587891,60700.0
2025-09-23 00:00:00,4.050000190734863,4.079999923706055,3.9000000953674316,3.950000047683716,36900.0
2025-09-24 00:00:00,4.380000114440918,4.499000072479248,3.9000000953674316,4.239999771118164,27300.0
2025-09-25 00:00:00,4.599999904632568,4.610000133514404,4.190000057220459,4.269999980926514,16600.0
2025-09-26 00:00:00,4.199999809265137,4.579999923706055,4.199999809265137,4.460000038146973,6800.0
2025-09-29 00:00:00,4.4770002365112305,4.550000190734863,4.203999996185303,4.203999996185303,2500.0
2025-09-30 00:00:00,4.670000076293945,4.710000038146973,4.179999828338623,4.460000038146973,157300.0
2025-10-01 00:00:00,4.570000171661377,5.0,4.460000038146973,4.960000038146973,44700.0
2025-10-02 00:00:00,4.5,4.650000095367432,4.210000038146973,4.510000228881836,60700.0
2025-10-03 00:00:00,4.849999904632568,4.949999809265137,4.449999809265137,4.5,186700.0
2025-10-06 00:00:00,4.840000152587891,4.952000141143799,4.510000228881836,4.869999885559082,18300.0
2025-10-07 00:00:00,4.769999980926514,4.78000020980835,4.369999885559082,4.440000057220459,236900.0
2025-10-08 00:00:00,4.800000190734863,4.829999923706055,4.579999923706055,4.690000057220459,140200.0
2025-10-09 00:00:00,5.860000133514404,6.199999809265137,4.699999809265137,4.699999809265137,186800.0
2025-10-10 00:00:00,4.380000114440918,5.670000076293945,4.199999809265137,5.539999961853027,102900.0
2025-10-13 00:00:00,5.309999942779541,5.449999809265137,4.260000228881836,4.300000190734863,147300.0
2025-10-14 00:00:00,4.699999809265137,5.570000171661377,4.510000228881836,5.309999942779541,29100.0
2025-10-15 00:00:00,4.610000133514404,5.291999816894531,4.5,4.639999866485596,31200.0
2025-10-16 00:00:00,4.340000152587891,4.815000057220459,4.340000152587891,4.640999794006348,356100.0
2025-10-17 00:00:00,5.239999771118164,5.980000019073486,4.349999904632568,4.389999866485596,407200.0
