Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.440000057220459,5.440000057220459,5.119999885559082,5.440000057220459,5738.0
2024-06-04 00:00:00,5.28000020980835,5.360000133514404,5.119999885559082,5.199999809265137,2388.0
2024-06-05 00:00:00,5.119999885559082,5.360000133514404,5.039999961853027,5.360000133514404,7638.0
2024-06-06 00:00:00,4.800000190734863,5.039999961853027,4.559999942779541,5.039999961853027,14725.0
2024-06-07 00:00:00,4.880000114440918,5.119999885559082,4.639999866485596,4.880000114440918,6888.0
2024-06-10 00:00:00,4.71999979019165,5.119999885559082,4.71999979019165,4.800000190734863,7288.0
2024-06-11 00:00:00,4.880000114440918,5.039999961853027,4.71999979019165,4.71999979019165,4988.0
2024-06-12 00:00:00,4.880000114440918,4.960000038146973,4.880000114440918,4.880000114440918,1813.0
2024-06-13 00:00:00,4.480000019073486,4.880000114440918,4.400000095367432,4.71999979019165,14300.0
2024-06-14 00:00:00,4.800000190734863,4.880000114440918,4.559999942779541,4.800000190734863,1338.0
2024-06-17 00:00:00,4.800000190734863,4.880000114440918,4.71999979019165,4.71999979019165,3500.0
2024-06-18 00:00:00,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,6863.0
2024-06-20 00:00:00,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,9488.0
2024-06-21 00:00:00,4.239999771118164,4.559999942779541,3.5999999046325684,4.480000019073486,19488.0
2024-06-24 00:00:00,4.0,4.71999979019165,4.0,4.0,6063.0
2024-06-25 00:00:00,4.079999923706055,4.320000171661377,3.9200000762939453,3.9200000762939453,2788.0
2024-06-26 00:00:00,4.079999923706055,4.559999942779541,4.079999923706055,4.239999771118164,5000.0
2024-06-27 00:00:00,4.079999923706055,4.400000095367432,3.9200000762939453,4.079999923706055,9688.0
2024-06-28 00:00:00,4.079999923706055,4.239999771118164,4.0,4.159999847412109,988.0
2024-07-01 00:00:00,3.5999999046325684,4.0,3.2799999713897705,4.0,23325.0
2024-07-02 00:00:00,3.440000057220459,3.5999999046325684,3.359999895095825,3.440000057220459,3438.0
2024-07-03 00:00:00,3.759999990463257,3.759999990463257,3.359999895095825,3.440000057220459,5925.0
2024-07-05 00:00:00,3.8399999141693115,4.0,3.5199999809265137,3.5199999809265137,11613.0
2024-07-08 00:00:00,3.8399999141693115,4.0,3.5999999046325684,4.0,6925.0
2024-07-09 00:00:00,3.9200000762939453,4.0,3.680000066757202,3.9200000762939453,4263.0
2024-07-10 00:00:00,3.8399999141693115,4.0,3.680000066757202,3.8399999141693115,3638.0
2024-07-11 00:00:00,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8399999141693115,1725.0
2024-07-12 00:00:00,3.8399999141693115,3.9200000762939453,3.680000066757202,3.8399999141693115,2263.0
2024-07-15 00:00:00,4.0,4.0,3.8399999141693115,3.8399999141693115,2638.0
2024-07-16 00:00:00,3.759999990463257,3.9200000762939453,3.680000066757202,3.9200000762939453,7300.0
2024-07-17 00:00:00,3.9200000762939453,3.9200000762939453,3.680000066757202,3.759999990463257,2525.0
2024-07-18 00:00:00,3.9200000762939453,4.0,3.8399999141693115,3.8399999141693115,8463.0
2024-07-19 00:00:00,3.8399999141693115,4.0,3.8399999141693115,3.9200000762939453,2363.0
2024-07-22 00:00:00,3.9200000762939453,4.559999942779541,3.8399999141693115,3.9200000762939453,23800.0
2024-07-23 00:00:00,3.8399999141693115,4.0,3.759999990463257,4.0,4175.0
2024-07-24 00:00:00,3.8399999141693115,4.0,3.680000066757202,3.8399999141693115,4100.0
2024-07-25 00:00:00,4.079999923706055,4.079999923706055,3.759999990463257,3.8399999141693115,4300.0
2024-07-26 00:00:00,3.680000066757202,4.0,3.680000066757202,3.9200000762939453,4188.0
2024-07-29 00:00:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,3850.0
2024-07-30 00:00:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.5999999046325684,1038.0
2024-07-31 00:00:00,3.759999990463257,4.0,3.5199999809265137,3.680000066757202,5550.0
2024-08-01 00:00:00,3.759999990463257,3.8399999141693115,3.5199999809265137,3.8399999141693115,2288.0
2024-08-02 00:00:00,3.680000066757202,3.759999990463257,3.440000057220459,3.5199999809265137,913.0
2024-08-05 00:00:00,2.9600000381469727,3.5999999046325684,2.240000009536743,3.5999999046325684,17900.0
2024-08-06 00:00:00,3.0399999618530273,3.200000047683716,2.9600000381469727,3.119999885559082,6288.0
2024-08-07 00:00:00,3.359999895095825,3.440000057220459,2.799999952316284,3.0399999618530273,34625.0
2024-08-08 00:00:00,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,3050.0
2024-08-09 00:00:00,3.200000047683716,3.5199999809265137,3.0399999618530273,3.440000057220459,9900.0
