Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.6149163246154785,4.660881802171839,4.504599704511351,4.532178640357742,36900.0
2024-06-04 00:00:00,4.6149163246154785,4.670074634667542,4.568950847059118,4.660881802171839,22800.0
2024-06-05 00:00:00,4.578144073486328,4.780391208381224,4.5505646995482945,4.780391208381224,18600.0
2024-06-06 00:00:00,4.504599571228027,4.559757879648052,4.477020197838381,4.541371776841377,34600.0
2024-06-07 00:00:00,4.495406627655029,4.495406627655029,4.458634419366754,4.458634419366754,9200.0
2024-06-10 00:00:00,4.477019786834717,4.541371359930048,4.449440854336166,4.486213056573719,18200.0
2024-06-11 00:00:00,4.449440956115723,4.5229853622731335,4.412668753037018,4.449440956115723,27500.0
2024-06-12 00:00:00,4.513792037963867,4.532178139281794,4.4402476326921585,4.513792037963867,16000.0
2024-06-13 00:00:00,4.504599571228027,4.58733681467843,4.504599571228027,4.532178506258405,6600.0
2024-06-14 00:00:00,4.550564289093018,4.587336492120737,4.5137920860652985,4.541371457515707,19400.0
2024-06-17 00:00:00,4.5160417556762695,4.581356122359035,4.4973804444925145,4.534703066860025,26500.0
2024-06-18 00:00:00,4.432065963745117,4.516042092801255,4.432065963745117,4.506711214052446,24900.0
2024-06-20 00:00:00,4.385412216186523,4.4507270290369,4.366750904646525,4.432065717496902,33000.0
2024-06-21 00:00:00,4.41340446472168,4.497380590230202,4.394743152933204,4.394743152933204,21900.0
2024-06-24 00:00:00,4.32009744644165,4.46005749243424,4.2921052592748445,4.38541180829633,52100.0
2024-06-25 00:00:00,4.41340446472168,4.4787192784417265,4.320097905779304,4.441396654864777,17800.0
2024-06-26 00:00:00,4.366750717163086,4.4320655272092155,4.348089406424298,4.348089406424298,13100.0
2024-06-27 00:00:00,4.441396236419678,4.441396236419678,4.37608142885325,4.37608142885325,11000.0
2024-06-28 00:00:00,4.534703254699707,4.562695000174457,4.394743192563642,4.478719318829436,45100.0
2024-07-01 00:00:00,4.42273473739624,4.5720256711983245,4.338759059860867,4.5720256711983245,21000.0
2024-07-02 00:00:00,4.5160417556762695,4.534703066860025,4.432065632888995,4.432065632888995,12300.0
2024-07-03 00:00:00,4.553364276885986,4.572025587655161,4.488049466733504,4.572025587655161,4300.0
2024-07-05 00:00:00,4.674663543701172,4.88926841915845,4.506711283018719,4.544033908743533,27700.0
2024-07-08 00:00:00,4.637340068817139,4.7306470699163645,4.525372201402974,4.7306470699163645,21800.0
2024-07-09 00:00:00,4.581355571746826,4.646670375500458,4.5347025218548325,4.637339498569639,10800.0
2024-07-10 00:00:00,4.553364276885986,4.618678642117724,4.525372088271853,4.618678642117724,3900.0
2024-07-11 00:00:00,4.52537202835083,4.6093481481605485,4.52537202835083,4.6093481481605485,10300.0
2024-07-12 00:00:00,4.460057735443115,4.581356033319696,4.413404235930068,4.581356033319696,27100.0
2024-07-15 00:00:00,4.534703254699707,4.572025878613221,4.394743192563642,4.394743192563642,35400.0
2024-07-16 00:00:00,4.665331840515137,4.665331840515137,4.478718744862817,4.478718744862817,33600.0
2024-07-17 00:00:00,4.739977836608887,4.739977836608887,4.572026023669481,4.665332586413595,42000.0
2024-07-18 00:00:00,4.711986064910889,4.870606998262626,4.711986064910889,4.711986064910889,25100.0
2024-07-19 00:00:00,4.730647087097168,4.8052923323110415,4.683993586378119,4.730647087097168,9600.0
2024-07-22 00:00:00,4.889267921447754,4.889267921447754,4.730647000724761,4.74930831168751,31400.0
2024-07-23 00:00:00,4.795961380004883,4.870606624063986,4.795961380004883,4.805292257972646,5100.0
2024-07-24 00:00:00,4.767969608306885,4.833283974019649,4.767969608306885,4.833283974019649,15400.0
2024-07-25 00:00:00,4.693324565887451,4.842615059540553,4.665332375867111,4.842615059540553,14200.0
2024-07-26 00:00:00,4.767969608306885,4.786630919213495,4.6653321758601525,4.758638730393206,10100.0
2024-07-29 00:00:00,4.842614650726318,4.8706063934628245,4.805292030463824,4.814622463069083,22400.0
2024-07-30 00:00:00,4.730647087097168,4.833284076805866,4.730647087097168,4.814622765502397,18900.0
2024-07-31 00:00:00,4.665331840515137,4.758638388341296,4.665331840515137,4.67466271775811,10700.0
2024-08-01 00:00:00,4.637340068817139,4.693324447444976,4.618678757581445,4.674663136209282,16900.0
2024-08-02 00:00:00,4.637340068817139,4.702654880602445,4.637340068817139,4.665332258131057,8000.0
2024-08-05 00:00:00,4.469388008117676,4.572025436413276,4.385411889973936,4.572025436413276,43100.0
2024-08-06 00:00:00,4.478719234466553,4.628009727308517,4.432065732993057,4.506710979414039,26100.0
2024-08-07 00:00:00,4.656001567840576,4.656001567840576,4.488049759945429,4.53470326237669,28200.0
2024-08-08 00:00:00,4.618679046630859,4.6560016714379975,4.58135642182372,4.6560016714379975,8100.0
2024-08-09 00:00:00,4.618679046630859,4.637340359034429,4.58135642182372,4.618679046630859,6000.0
2024-08-12 00:00:00,4.656001567840576,4.674663324749699,4.5906871983417386,4.5906871983417386,42600.0
2024-08-13 00:00:00,4.618679046630859,4.711986053569489,4.609348612889466,4.711986053569489,10300.0
2024-08-14 00:00:00,4.656001567840576,4.702655070271836,4.618678943863877,4.618678943863877,26600.0
2024-08-15 00:00:00,4.665331840515137,4.730646646453806,4.600017034576467,4.693324027323342,27700.0
2024-08-16 00:00:00,4.730647087097168,4.758638831591992,4.683993586378119,4.730647087097168,12400.0
2024-08-19 00:00:00,4.730647087097168,4.749308398400636,4.628009652467714,4.749308398400636,39400.0
2024-08-20 00:00:00,4.739977836608887,4.795961774255356,4.637340395129968,4.637340395129968,28100.0
2024-08-21 00:00:00,4.851945400238037,4.851945400238037,4.69332447622242,4.69332447622242,16200.0
2024-08-22 00:00:00,4.842614650726318,4.889267703594072,4.814622463069083,4.889267703594072,14800.0
2024-08-23 00:00:00,4.823953151702881,4.889267512144359,4.7866305329018335,4.889267512144359,14600.0
2024-08-26 00:00:00,4.7773003578186035,4.851945606390648,4.758639045675593,4.82395386063652,23600.0
2024-08-27 00:00:00,4.879937648773193,4.879937648773193,4.7773002126452075,4.786631090893553,21300.0
2024-08-28 00:00:00,4.861276626586914,4.89859925196057,4.851945747783105,4.851945747783105,4100.0
2024-08-29 00:00:00,4.889267921447754,4.898598799389503,4.851945299522256,4.851945299522256,7400.0
2024-08-30 00:00:00,4.8332839012146,4.8892678330911306,4.8332839012146,4.8892678330911306,8800.0
2024-09-03 00:00:00,4.861276626586914,4.889268373156761,4.833284435096278,4.833284435096278,18200.0
2024-09-04 00:00:00,4.851945400238037,4.870606711588154,4.8052923443231235,4.870606711588154,8800.0
2024-09-05 00:00:00,4.683993339538574,4.861276010039367,4.674662906838918,4.823953389399277,12900.0
2024-09-06 00:00:00,4.711986064910889,4.767970002256346,4.702655186226254,4.767970002256346,5300.0
2024-09-09 00:00:00,4.823953151702881,4.833283583942787,4.711985295299738,4.758638346340692,18300.0
2024-09-10 00:00:00,4.758638858795166,4.861276294011356,4.7213162359748715,4.823953671191061,28900.0
2024-09-11 00:00:00,4.823953151702881,4.8426144611034045,4.721315727539644,4.739977036940168,17800.0
2024-09-12 00:00:00,4.767969608306885,4.842614851933328,4.711985675587052,4.842614851933328,6800.0
2024-09-13 00:00:00,4.8332839012146,4.842614778987725,4.795961279963579,4.842614778987725,18100.0
2024-09-16 00:00:00,5.047889232635498,5.131865353522319,4.795961314895777,4.823953503498299,89200.0
2024-09-17 00:00:00,5.050727367401123,5.135851676836051,4.98451917027934,4.98451917027934,24900.0
2024-09-18 00:00:00,4.861560821533203,5.0696434492950955,4.766978013917071,4.880477383056429,21400.0
2024-09-19 00:00:00,4.946685791015625,5.031810547109723,4.899394159628589,4.927769228662095,15000.0
2024-09-20 00:00:00,4.927769184112549,5.10747675034965,4.8899360597475185,5.03181050161959,22400.0
2024-09-23 00:00:00,4.823728084564209,4.91831089975048,4.823728084564209,4.91831089975048,16700.0
2024-09-24 00:00:00,4.785894393920898,4.889935703855766,4.785894393920898,4.871019143050007,23500.0
2024-09-25 00:00:00,4.748061656951904,4.833186412977006,4.738603601286016,4.776436725962412,10500.0
2024-09-26 00:00:00,4.8710198402404785,4.8804778964938995,4.757520459160725,4.833186713213894,8400.0
2024-09-27 00:00:00,4.8710198402404785,4.918311023520484,4.804811642440731,4.823728205954023,24400.0
2024-09-30 00:00:00,4.927769184112549,5.0034354328426085,4.833186373199974,4.899394115335567,31700.0
2024-10-01 00:00:00,4.833186149597168,4.9845186400560335,4.804811082132932,4.804811082132932,15800.0
2024-10-02 00:00:00,4.833186149597168,4.8993938886697235,4.7858945208255745,4.7858945208255745,2000.0
