Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,2.200000047683716,2.359999895095825,2.180000066757202,2.3499999046325684,49600.0
2024-05-24 00:00:00,2.1700000762939453,2.309999942779541,2.0999999046325684,2.309999942779541,12300.0
2024-05-28 00:00:00,2.069999933242798,2.1700000762939453,2.059999942779541,2.140000104904175,20400.0
2024-05-29 00:00:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,3400.0
2024-05-30 00:00:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.1600000858306885,7300.0
2024-05-31 00:00:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,5500.0
2024-06-03 00:00:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.25,10700.0
2024-06-04 00:00:00,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.299999952316284,10100.0
2024-06-05 00:00:00,2.369999885559082,2.380000114440918,2.190000057220459,2.299999952316284,20500.0
2024-06-06 00:00:00,2.2200000286102295,2.369999885559082,2.200000047683716,2.3299999237060547,10400.0
2024-06-07 00:00:00,2.069999933242798,2.190000057220459,2.069999933242798,2.1500000953674316,19700.0
2024-06-10 00:00:00,2.049999952316284,2.1600000858306885,2.009999990463257,2.069999933242798,31400.0
2024-06-11 00:00:00,1.8700000047683716,2.069999933242798,1.7999999523162842,2.069999933242798,46600.0
2024-06-12 00:00:00,1.840000033378601,1.940000057220459,1.690000057220459,1.850000023841858,34300.0
2024-06-13 00:00:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.840000033378601,10300.0
2024-06-14 00:00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,10200.0
2024-06-17 00:00:00,1.7699999809265137,1.899999976158142,1.7100000381469727,1.8200000524520874,22500.0
2024-06-18 00:00:00,1.6200000047683716,1.8799999952316284,1.6100000143051147,1.7599999904632568,47600.0
2024-06-20 00:00:00,1.5700000524520874,1.75,1.5499999523162842,1.600000023841858,39800.0
2024-06-21 00:00:00,1.7899999618530273,1.7899999618530273,1.590000033378601,1.7300000190734863,55600.0
2024-06-24 00:00:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7999999523162842,22900.0
2024-06-25 00:00:00,1.659999966621399,1.7899999618530273,1.6299999952316284,1.7899999618530273,10600.0
2024-06-26 00:00:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,4500.0
2024-06-27 00:00:00,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7300000190734863,5300.0
2024-06-28 00:00:00,1.7400000095367432,1.75,1.7300000190734863,1.75,12100.0
2024-07-01 00:00:00,1.7300000190734863,1.840000033378601,1.6699999570846558,1.7200000286102295,8600.0
2024-07-02 00:00:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7699999809265137,5900.0
2024-07-03 00:00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,20100.0
2024-07-05 00:00:00,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6799999475479126,11800.0
2024-07-08 00:00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.659999966621399,10700.0
2024-07-09 00:00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6799999475479126,5100.0
2024-07-10 00:00:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7300000190734863,4100.0
2024-07-11 00:00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,900.0
2024-07-12 00:00:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,8400.0
2024-07-15 00:00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,13400.0
2024-07-16 00:00:00,1.899999976158142,1.9299999475479126,1.6699999570846558,1.7400000095367432,522200.0
2024-07-17 00:00:00,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.8899999856948853,67300.0
2024-07-18 00:00:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7300000190734863,30400.0
2024-07-19 00:00:00,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7300000190734863,16900.0
2024-07-22 00:00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7400000095367432,12000.0
2024-07-23 00:00:00,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7300000190734863,5500.0
2024-07-24 00:00:00,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7799999713897705,50500.0
2024-07-25 00:00:00,1.7200000286102295,1.7899999618530273,1.659999966621399,1.7599999904632568,7100.0
2024-07-26 00:00:00,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,2600.0
2024-07-29 00:00:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7799999713897705,2300.0
2024-07-30 00:00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,4100.0
2024-07-31 00:00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,6900.0
2024-08-01 00:00:00,1.75,1.75,1.6699999570846558,1.6699999570846558,8100.0
2024-08-02 00:00:00,1.690000057220459,1.75,1.690000057220459,1.7100000381469727,10700.0
2024-08-05 00:00:00,1.5399999618530273,1.649999976158142,1.5199999809265137,1.5700000524520874,18200.0
2024-08-06 00:00:00,1.4700000286102295,1.5099999904632568,1.409999966621399,1.5099999904632568,12600.0
2024-08-07 00:00:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,64100.0
2024-08-08 00:00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,25100.0
2024-08-09 00:00:00,1.5,1.5800000429153442,1.4700000286102295,1.5299999713897705,21800.0
