Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,9.433524131774902,9.500700511781647,9.020867134111674,9.020867134111674,37800.0
2024-05-07 00:00:00,9.011270523071289,9.452717235830264,9.011270523071289,9.38553994537795,32800.0
2024-05-08 00:00:00,8.8577241897583,9.107237779241247,8.66579101139049,9.011271647662134,56300.0
2024-05-09 00:00:00,9.625457763671875,9.635054651338057,8.51224442026299,8.51224442026299,49100.0
2024-05-10 00:00:00,10.182064056396484,10.50835090322553,9.462313981994605,9.807794603441616,134000.0
2024-05-13 00:00:00,10.143677711486816,10.882621581568158,9.385540981450019,10.30682113955128,222900.0
2024-05-14 00:00:00,10.642705917358398,10.661898779178726,10.143678697094648,10.143678697094648,74900.0
2024-05-15 00:00:00,10.767461776733398,10.805848412212269,10.527545076188062,10.700284478238189,61600.0
2024-05-16 00:00:00,11.141731262207031,11.170521925270805,10.709881383555828,10.796251542327985,66200.0
2024-05-17 00:00:00,10.748268127441406,11.112941626372242,10.671494855583292,11.112941626372242,45800.0
2024-05-20 00:00:00,10.949797630310059,11.208908095878893,10.709880939320936,10.78665420722069,75500.0
2024-05-21 00:00:00,10.997782707214355,11.112942625353655,10.84423614969529,10.940202290539869,67000.0
2024-05-22 00:00:00,10.50835132598877,11.036168251493415,10.450771830237475,11.036168251493415,74400.0
2024-05-23 00:00:00,10.258837699890137,10.460367764706406,10.191661316687908,10.460367764706406,52300.0
2024-05-24 00:00:00,10.047711372375488,10.479561237304214,9.9901309632872,10.258837403543588,61000.0
2024-05-28 00:00:00,10.19166088104248,10.412384711744243,10.038114345881015,10.230047514832847,121500.0
2024-05-29 00:00:00,10.335610389709473,10.412383649457686,10.095693724193945,10.162870097671268,87300.0
2024-05-30 00:00:00,10.585124969482422,10.777058154087662,9.567878633469835,9.567878633469835,69400.0
2024-05-31 00:00:00,10.335610389709473,10.709879802179648,10.287626873564477,10.709879802179648,43900.0
2024-06-03 00:00:00,10.3068208694458,11.064957579614505,10.095694839420778,10.335611531438845,76500.0
2024-06-04 00:00:00,10.383594512939453,10.517948194800569,10.172468475284305,10.297224354257992,45200.0
2024-06-05 00:00:00,10.537139892578125,10.757863708772309,10.421979998776173,10.441173772014572,59500.0
2024-06-06 00:00:00,10.19166088104248,10.767461303107519,10.153274247252114,10.546737472405756,50100.0
2024-06-07 00:00:00,10.201257705688477,10.421980619826146,10.066904030641936,10.066904030641936,41900.0
2024-06-10 00:00:00,9.807795524597168,10.134082402071323,9.798198636386838,10.105291737440334,113200.0
2024-06-11 00:00:00,9.6062650680542,9.884568408672301,9.548684656280635,9.788601360786226,45700.0
2024-06-12 00:00:00,9.683037757873535,9.961341081752527,9.558280969209223,9.81739051858161,51600.0
2024-06-13 00:00:00,9.337557792663574,9.913358255271415,9.145624610197496,9.692635324237827,53400.0
2024-06-14 00:00:00,9.040061950683594,9.395138581268492,8.992078424343008,9.23199514083629,39800.0
2024-06-17 00:00:00,9.107236862182617,9.308766907978027,8.886513958087857,8.953690334949828,99700.0
2024-06-18 00:00:00,8.944093704223633,9.395137327288374,8.91530395834574,9.14562375578792,62800.0
2024-06-20 00:00:00,8.646597862243652,9.184010743716566,8.541033931261449,8.944094049970913,62100.0
2024-06-21 00:00:00,8.56022834777832,8.809741947628854,8.41627868682358,8.541034571539223,70400.0
2024-06-24 00:00:00,8.070796966552734,8.627403590783302,7.994023702190553,8.541033439573473,111200.0
2024-06-25 00:00:00,7.744511604309082,8.10918513680177,7.706124964847203,8.003622107084022,89100.0
2024-06-26 00:00:00,7.811687469482422,7.811687469482422,7.322257220175682,7.686930685431125,153000.0
2024-06-27 00:00:00,8.27232837677002,8.339504765348599,7.830881576375812,7.888461991735776,148200.0
2024-06-28 00:00:00,8.243538856506348,8.521842222217066,8.205152216932788,8.233941967810537,1687500.0
2024-07-01 00:00:00,7.523787498474121,8.24353756403923,7.418224027395238,8.24353756403923,135000.0
2024-07-02 00:00:00,7.456611156463623,7.571771064781604,7.235887770051761,7.418224520357629,69700.0
2024-07-03 00:00:00,7.552577495574951,7.552577495574951,7.2838710517685685,7.408627386161998,28900.0
2024-07-05 00:00:00,6.880810737609863,7.485400905812645,6.832827216601476,7.485400905812645,110300.0
2024-07-08 00:00:00,7.149517059326172,7.187903692475472,6.784844044407823,6.784844044407823,108000.0
2024-07-09 00:00:00,7.043954372406006,7.130324072179919,6.746457722951895,7.111130754718518,44400.0
2024-07-10 00:00:00,7.043954372406006,7.235887547020018,7.0055677374832035,7.101534324790209,90500.0
2024-07-11 00:00:00,7.466207504272461,7.552577200461552,7.091937142902264,7.20709750049566,84000.0
2024-07-12 00:00:00,7.322257995605469,7.677334611565207,7.264678040931305,7.581368020441602,69800.0
2024-07-15 00:00:00,7.26467752456665,7.399030742590029,7.1207274193106445,7.360644108869064,159100.0
2024-07-16 00:00:00,7.955638408660889,7.965235297123352,7.293468205710215,7.293468205710215,86700.0
2024-07-17 00:00:00,8.128377914428711,8.185957408934993,7.792494174040339,7.946040713003173,69000.0
2024-07-18 00:00:00,8.089990615844727,8.397083668571149,8.070796842444581,8.147570105626187,105500.0
2024-07-19 00:00:00,7.878864288330078,8.176361392366221,7.8020910192645365,8.128377870397868,33500.0
2024-07-22 00:00:00,8.301117897033691,8.358698310799575,7.917251522626557,8.00362168567057,62200.0
2024-07-23 00:00:00,8.531438827514648,8.550631689059037,8.25313547104864,8.25313547104864,65600.0
2024-07-24 00:00:00,8.176361083984375,8.521840781749107,8.128377563825781,8.406680882494197,40500.0
2024-07-25 00:00:00,8.406681060791016,8.4930512158664,8.137973708287701,8.233940750640247,46600.0
2024-07-26 00:00:00,8.656194686889648,8.665790659010645,8.27232743055376,8.589017390785378,37900.0
2024-07-29 00:00:00,8.128377914428711,8.512244261835797,7.878864331009324,8.512244261835797,105100.0
2024-07-30 00:00:00,8.185956954956055,8.301116852791612,7.888460781016575,8.128377463643032,83100.0
2024-07-31 00:00:00,8.291522026062012,8.51224496525848,7.926848508285132,8.214748750236314,69900.0
2024-08-01 00:00:00,8.101521492004395,8.603044715306828,7.802537271778737,8.332994244183295,66500.0
2024-08-02 00:00:00,7.725379467010498,7.976141061545703,7.580709351693543,7.725379467010498,50700.0
2024-08-05 00:00:00,6.905582427978516,7.493907329212157,6.7512678807278395,7.2913692559988315,120200.0
2024-08-06 00:00:00,6.963449954986572,7.223855967405473,6.88629268610595,7.040607683760794,90800.0
2024-08-07 00:00:00,7.011673450469971,7.358881618963927,6.915226864747648,7.2527901447225736,74100.0
2024-08-08 00:00:00,6.953805923461914,7.117765359143919,6.751267851136334,6.895937968496552,47200.0
2024-08-09 00:00:00,6.703044891357422,7.011674470458819,6.674111141378528,6.8380705909044694,62300.0
2024-08-12 00:00:00,6.355836391448975,6.635531728078135,6.124364119128588,6.635531728078135,117200.0
2024-08-13 00:00:00,7.021317958831787,7.021317958831787,6.365480291642008,6.461926872142396,43200.0
2024-08-14 00:00:00,6.953805923461914,7.165988425001576,6.857359331852978,7.137054677465707,45400.0
2024-08-15 00:00:00,7.088831424713135,7.214212228580118,7.021319037933715,7.156344271386197,36000.0
2024-08-16 00:00:00,6.953805923461914,7.088831151714426,6.9152272868183395,7.088831151714426,18400.0
2024-08-19 00:00:00,7.011673450469971,7.127409353336756,6.703043916264943,6.924871293373082,41400.0
2024-08-20 00:00:00,6.770556926727295,6.992384309421943,6.74162272033512,6.992384309421943,33300.0
2024-08-21 00:00:00,6.876648902893066,6.89593822192374,6.741623209784707,6.741623209784707,10200.0
2024-08-22 00:00:00,6.770556926727295,6.924871467769273,6.751267609097048,6.895937721270706,23400.0
2024-08-23 00:00:00,7.243145942687988,7.329947642606739,6.751267650276083,6.751267650276083,34300.0
2024-08-26 00:00:00,7.223855972290039,7.445683350418622,7.108120068890848,7.194922226387041,79800.0
2024-08-27 00:00:00,6.973094940185547,7.243145844904038,6.953805622698056,7.117765051288538,16800.0
2024-08-28 00:00:00,6.905582427978516,7.1081205011918405,6.876648680315827,7.002029479903815,39800.0
2024-08-29 00:00:00,6.934516906738281,7.040608392069088,6.809136102246749,6.924872017211096,29100.0
2024-08-30 00:00:00,6.895938396453857,7.069542272123684,6.799491798859509,6.895938396453857,33700.0
2024-09-03 00:00:00,6.654820919036865,6.895937615669407,6.6065973957529165,6.741622617096931,40300.0
2024-09-04 00:00:00,6.500506401062012,6.703044477998947,6.481217082301048,6.654821411043356,26100.0
2024-09-05 00:00:00,6.4619269371032715,6.5583739784668005,6.394414560021094,6.481216253397262,19700.0
2024-09-06 00:00:00,6.105074882507324,6.55837454437041,6.085785564548913,6.55837454437041,63900.0
2024-09-09 00:00:00,5.960404872894287,6.201521581569692,5.941115554596,6.105074990078255,57200.0
2024-09-10 00:00:00,6.153298854827881,6.259389881367443,6.008628729672346,6.008628729672346,46800.0
2024-09-11 00:00:00,6.288323879241943,6.297968768545547,6.172587966960507,6.182232396370476,42900.0
2024-09-12 00:00:00,6.413703918457031,6.510150500560695,6.336546652774099,6.355835969194833,47300.0
2024-09-13 00:00:00,6.558374881744385,6.66446590602634,6.33654748386467,6.471572716519475,59600.0
2024-09-16 00:00:00,6.481216907501221,6.6258870242534815,6.442638271019767,6.55837464035775,24300.0
2024-09-17 00:00:00,6.442637920379639,6.645175980830959,6.3172575885855435,6.548729394876425,36400.0
2024-09-18 00:00:00,6.413703918457031,6.616241970821517,6.3269017646169425,6.461926979562073,88000.0
2024-09-19 00:00:00,6.548729419708252,6.5583743082870765,6.48121657933728,6.5583743082870765,56400.0
2024-09-20 00:00:00,6.375125885009766,6.558374638182706,6.317257930306778,6.490861794415742,145800.0
2024-09-23 00:00:00,6.191877365112305,6.365481235761697,6.076141451346044,6.365481235761697,69600.0
2024-09-24 00:00:00,6.2111663818359375,6.31725786090605,6.085785584743405,6.191877063813518,55600.0
2024-09-25 00:00:00,6.269033908843994,6.269033908843994,6.076140741760075,6.259389020543004,40800.0
2024-09-26 00:00:00,6.240099906921387,6.307612747544787,6.172587526191589,6.269034112872444,57700.0
2024-09-27 00:00:00,6.172587871551514,6.336547308029396,6.172587871551514,6.269034463628613,63200.0
2024-09-30 00:00:00,6.307613372802734,6.3847706497958265,6.076141541823456,6.172588138064822,117900.0
2024-10-01 00:00:00,6.29796838760376,6.307612816430371,6.056851688321578,6.24974486378988,41500.0
2024-10-02 00:00:00,6.240099906921387,6.3558362708320155,6.182231954912873,6.3558362708320155,43000.0
2024-10-03 00:00:00,6.172587871551514,6.191877189966934,6.047207071904471,6.047207071904471,57200.0
2024-10-04 00:00:00,6.269033908843994,6.394414697395335,6.191876642010426,6.220810387126221,29200.0
2024-10-07 00:00:00,6.085785388946533,6.2593892455629785,6.076140960192421,6.230455499407039,33100.0
2024-10-08 00:00:00,6.066495895385742,6.1532980511202044,5.979693739651279,6.047206578544038,86400.0
2024-10-09 00:00:00,5.9893388748168945,6.105074780636156,5.91218160427072,6.047206827726525,44000.0
2024-10-10 00:00:00,6.037562370300293,6.240099974579291,5.912181576308946,5.912181576308946,60000.0
2024-10-11 00:00:00,5.931471347808838,6.095430789439157,5.863958501286459,5.960405096394399,78200.0
2024-10-14 00:00:00,5.9893388748168945,6.037562398855058,5.854313651361089,5.94111535077873,47000.0
2024-10-15 00:00:00,6.114719867706299,6.269034413803187,6.056851912919966,6.06649634210421,38300.0
2024-10-16 00:00:00,6.326902866363525,6.326902866363525,6.1629434182891325,6.191877627905533,36800.0
2024-10-17 00:00:00,6.240099906921387,6.259389224257558,6.162942637576703,6.230455478200102,20800.0
2024-10-18 00:00:00,6.076140880584717,6.230455417777553,5.950760089168738,6.230455417777553,72800.0
2024-10-21 00:00:00,5.931471347808838,6.085785899981542,5.9121820287872495,6.076141470417569,53600.0
2024-10-22 00:00:00,5.844668388366699,5.950759858521544,5.815734643711292,5.950759858521544,43000.0
2024-10-23 00:00:00,5.680709362030029,5.854313681547686,5.651775615372827,5.854313681547686,53000.0
2024-10-24 00:00:00,5.487816333770752,5.680709516371598,5.487816333770752,5.642130879851429,60400.0
2024-10-25 00:00:00,5.208121299743652,5.593908147853117,5.1791870906806405,5.5360397297270945,50200.0
2024-10-28 00:00:00,5.102028846740723,5.314211779966768,5.102028846740723,5.304566892141237,90600.0
2024-10-29 00:00:00,5.227410316467285,5.77715611778925,5.06345088102262,5.10202951761035,179000.0
2024-10-30 00:00:00,5.362435340881348,5.439592611126695,5.2563438643471905,5.2563438643471905,89700.0
2024-10-31 00:00:00,5.555329322814941,5.574618641579147,5.333501927079755,5.381724994043452,96500.0
2024-11-01 00:00:00,5.548527240753174,5.72343686320422,5.4902240332694925,5.684568058215099,73400.0
2024-11-04 00:00:00,5.752588272094727,5.8206084441059565,5.548526829355694,5.5582437982061546,44000.0
2024-11-05 00:00:00,6.014953136444092,6.014953136444092,5.781739851978558,5.781739851978558,42600.0
2024-11-06 00:00:00,6.413358688354492,6.491096296412304,6.296752276267775,6.432793090368945,83300.0
2024-11-07 00:00:00,6.1898627281188965,6.471661784206699,6.180145758953465,6.432792980839601,48900.0
2024-11-08 00:00:00,5.84976053237915,5.859477965005906,5.276444981275921,5.276444981275921,82900.0
2024-11-11 00:00:00,5.742870807647705,5.840043275722742,5.655416235073907,5.840043275722742,93500.0
2024-11-12 00:00:00,5.655416488647461,5.830326104990199,5.616547685015742,5.781739868774205,72300.0
2024-11-13 00:00:00,5.713719367980957,5.791456970807475,5.63598176515444,5.733153768687586,41500.0
2024-11-14 00:00:00,5.529092788696289,5.781740018860869,5.529092788696289,5.723436811899813,66500.0
2024-11-15 00:00:00,5.538809299468994,5.60682993363327,5.422202895203948,5.548526731500746,50900.0
2024-11-18 00:00:00,5.354183197021484,5.606830428564317,5.305596959279204,5.587396026137945,52600.0
2024-11-19 00:00:00,5.402768611907959,5.441637414174352,5.295879173999043,5.34446540850837,65200.0
2024-11-20 00:00:00,5.354183197021484,5.363900166558319,5.188990544720974,5.354183197021484,43200.0
2024-11-21 00:00:00,5.519374847412109,5.529092279353462,5.325030842111656,5.354182674583053,38200.0
2024-11-22 00:00:00,5.597113132476807,5.63598193506184,5.490223693691629,5.577678267831614,46100.0
2024-11-25 00:00:00,5.7234368324279785,5.87891251490114,5.64569922286775,5.704002430037922,58600.0
2024-11-26 00:00:00,5.635982036590576,5.8303260530167265,5.5582439666674315,5.8303260530167265,50800.0
2024-11-27 00:00:00,5.684567928314209,5.752588567167151,5.587395918061932,5.635982154864418,23700.0
2024-11-29 00:00:00,5.7234368324279785,5.733154265299358,5.64569922286775,5.7234368324279785,18100.0
2024-12-02 00:00:00,5.9566497802734375,6.00523555176484,5.616547526422916,5.6845676991814145,137600.0
2024-12-03 00:00:00,5.9760847091674805,6.0538223210992985,5.869195261084872,6.0149535151333895,79800.0
2024-12-04 00:00:00,6.393924236297607,6.413358638159956,5.9858013338356,6.044104539422646,54500.0
2024-12-05 00:00:00,6.287034511566162,6.520247786776308,6.131559303661178,6.40364138084757,59300.0
2024-12-06 00:00:00,6.675723075866699,6.792329483213522,6.219014415415307,6.219014415415307,74500.0
2024-12-09 00:00:00,6.2384490966796875,6.8506334577600745,6.228731663954906,6.8020472208415566,69400.0
2024-12-10 00:00:00,6.014953136444092,6.248165957556939,5.995518734684688,6.219014586594176,40700.0
2024-12-11 00:00:00,6.121842384338379,6.3064689635419136,5.9566497429274206,6.073256149798918,229800.0
2024-12-12 00:00:00,6.316186428070068,6.403641465346972,6.014952977102894,6.073256180836604,39900.0
2024-12-13 00:00:00,6.219014644622803,6.335621056267262,6.0441045638034225,6.316186654326518,23100.0
2024-12-16 00:00:00,6.073256492614746,6.219014741108039,6.034387688130227,6.2092973083105605,14000.0
2024-12-17 00:00:00,6.063539028167725,6.1801459043653315,5.966367017463632,6.082973893661239,42100.0
2024-12-18 00:00:00,5.655416488647461,6.1315595648123695,5.635982086831601,6.11212516299651,44300.0
2024-12-19 00:00:00,5.509658336639404,5.772022997272105,5.509658336639404,5.772022997272105,44300.0
2024-12-20 00:00:00,5.558243751525879,5.6942850211111535,5.451354778305163,5.451354778305163,112800.0
2024-12-23 00:00:00,5.704002380371094,5.704002380371094,5.490223955941909,5.577678534259317,52100.0
2024-12-24 00:00:00,5.772022247314453,5.810891046554068,5.684567217349001,5.752587847694645,32800.0
2024-12-26 00:00:00,5.9080634117126465,6.063538618330559,5.752588205094734,5.888629010885407,44600.0
2024-12-27 00:00:00,5.451355457305908,5.86919536016985,5.451355457305908,5.86919536016985,55600.0
2024-12-30 00:00:00,5.422203540802002,5.538809958950865,5.227859510553897,5.431920973990766,52500.0
2024-12-31 00:00:00,5.742870807647705,5.898346478556164,5.490223595369545,5.490223595369545,47300.0
2025-01-02 00:00:00,5.4902238845825195,5.791457346766518,5.470789482614284,5.791457346766518,31600.0
2025-01-03 00:00:00,5.6456990242004395,5.742871032731326,5.451355007138664,5.4902238105510195,28200.0
2025-01-06 00:00:00,5.665133476257324,5.908063731420007,5.606830270620603,5.635982105115309,43500.0
2025-01-07 00:00:00,5.529092788696289,5.635982233134578,5.441637746578354,5.635982233134578,32100.0
2025-01-08 00:00:00,5.548527240753174,5.626264850731417,5.402768990367616,5.529092838258613,21500.0
2025-01-10 00:00:00,5.276444911956787,5.5290925967009885,5.237576108665785,5.5290925967009885,25500.0
2025-01-13 00:00:00,5.422203540802002,5.587396198189249,5.1792732713155125,5.1792732713155125,50700.0
2025-01-14 00:00:00,5.4902238845825195,5.567961492455463,5.305596834207935,5.567961492455463,29400.0
2025-01-15 00:00:00,5.5679612159729,5.5971130491540375,5.4902236119600945,5.5679612159729,23000.0
2025-01-16 00:00:00,5.684567928314209,5.72343673241512,5.558244083309901,5.5971133507635065,42300.0
2025-01-17 00:00:00,5.946931838989258,6.044103837008174,5.626264013850519,5.752587842951427,44100.0
2025-01-21 00:00:00,6.063539028167725,6.22873167804103,5.9469326153228135,5.995518852351208,55400.0
2025-01-22 00:00:00,5.878912448883057,6.141277109878922,5.85947804671124,6.092690872773033,63400.0
2025-01-23 00:00:00,5.9080634117126465,5.956649645457077,5.849760209230929,5.869194610058169,26500.0
2025-01-24 00:00:00,5.830326080322266,5.97608432500086,5.810891678588632,5.849760482055899,21500.0
2025-01-27 00:00:00,5.859477996826172,6.014953212877051,5.8303261621402855,5.8303261621402855,44100.0
2025-01-28 00:00:00,5.9858012199401855,6.005235621432744,5.830326007999718,5.878912243407455,19900.0
2025-01-29 00:00:00,6.112124919891357,6.1509937219771,5.8789121073769035,5.946932279350618,27300.0
2025-01-30 00:00:00,6.00523567199707,6.150993916094889,6.00523567199707,6.150993916094889,20000.0
2025-01-31 00:00:00,6.340871334075928,6.673571521542015,5.685256478351221,6.017956665817308,225100.0
2025-02-03 00:00:00,5.6559014320373535,6.11581015001478,5.597189243989841,6.057098428566552,77200.0
2025-02-04 00:00:00,5.499336242675781,5.8124658828029565,5.342771655911831,5.704827496103103,78900.0
2025-02-05 00:00:00,5.26448917388916,5.5580477635525805,5.2155625089789615,5.489550992597411,62000.0
2025-02-06 00:00:00,5.186206817626953,5.274274160110943,5.166636245230594,5.254703587714585,49900.0
2025-02-07 00:00:00,5.235132694244385,5.293844407832638,5.147065357161617,5.186206499553785,87200.0
2025-02-10 00:00:00,5.000286102294922,5.205777343937128,5.000286102294922,5.1862067717140246,84400.0
2025-02-11 00:00:00,4.9122185707092285,5.03942753062503,4.843721330770119,5.03942753062503,59100.0
2025-02-12 00:00:00,4.892648220062256,5.029642239576196,4.755654200548315,4.941574888902596,102600.0
