Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,114.72080993652344,118.15721345783,114.03155501734611,118.15721345783,160200.0
2024-06-04 00:00:00,112.97798919677734,114.70111526245064,112.90906445463975,113.82478317860118,247200.0
2024-06-05 00:00:00,113.85432434082031,114.23833470194174,112.52505712830506,113.32261595336747,149800.0
2024-06-06 00:00:00,113.42107391357422,113.72631095898686,112.53489336469399,113.34230063984423,215300.0
2024-06-07 00:00:00,112.05242919921875,112.98783748505129,111.40256090715816,112.24935488710977,236100.0
2024-06-10 00:00:00,113.4900131225586,113.4900131225586,110.50654448772984,110.57546923297483,206400.0
2024-06-11 00:00:00,112.59397888183594,112.66290362399548,111.14655178425203,112.29859034925224,199000.0
2024-06-12 00:00:00,115.7349853515625,119.69324848730118,115.39036166634929,116.61131737063307,261300.0
2024-06-13 00:00:00,114.71097564697266,115.3903821126594,112.82046179976135,115.3903821126594,180400.0
2024-06-14 00:00:00,112.7121353149414,112.98783427504956,111.4517929188851,112.75152195384733,236600.0
2024-06-17 00:00:00,113.4407730102539,113.55893293077989,111.33363659039165,112.18043057357744,255300.0
2024-06-18 00:00:00,113.2536849975586,114.49433783356699,112.74167371489108,113.37184491458953,218500.0
2024-06-20 00:00:00,113.61800384521484,113.80508849927917,112.3576614672161,112.84998317813643,273300.0
2024-06-21 00:00:00,114.29741668701172,114.65188893993964,112.23950791238943,113.81493597416154,718900.0
2024-06-24 00:00:00,114.20879364013672,115.60699307265047,113.94294320941495,114.74050201381375,217000.0
2024-06-25 00:00:00,108.95079803466797,113.84447712876393,108.36001347367736,113.84447712876393,390700.0
2024-06-26 00:00:00,107.69046783447266,109.53174646628099,107.17844898130505,108.15324399298206,599400.0
2024-06-27 00:00:00,107.60184478759766,108.90157395916368,107.11937155669959,108.30094079912907,373400.0
2024-06-28 00:00:00,110.28007507324219,110.76254829826212,107.95631574750587,108.44863751122571,1753300.0
2024-07-01 00:00:00,108.62586212158203,111.30409343401824,108.58647548319524,110.44745095163024,437200.0
2024-07-02 00:00:00,108.12369537353516,109.53173581446482,107.64122218408235,108.62586563893574,246900.0
2024-07-03 00:00:00,107.72984313964844,109.59081865345671,107.64122132305916,108.78341132742473,92800.0
2024-07-05 00:00:00,105.99687194824219,107.6313762159636,105.83932538583197,107.42460198697536,199700.0
2024-07-08 00:00:00,107.0799789428711,107.4442997365521,106.33164779120125,106.77474186658088,217900.0
2024-07-09 00:00:00,106.4104232788086,107.6412276599886,106.30211189228605,106.77474408004204,313800.0
2024-07-10 00:00:00,108.30093383789062,108.45848039994611,106.69596767617647,106.90274190469913,191700.0
2024-07-11 00:00:00,114.79957580566406,115.11466892024443,110.88069909598747,110.88069909598747,353100.0
2024-07-12 00:00:00,115.96146392822266,117.91106140124197,115.71530304847059,116.08947239352341,275200.0
2024-07-15 00:00:00,115.87284088134766,118.57076181659968,115.54790674163665,117.41873078915155,343900.0
2024-07-16 00:00:00,123.75984191894531,123.94691907260318,117.7928972970527,117.8913676552484,283900.0
2024-07-17 00:00:00,122.76534271240234,125.14817800151667,121.85947256298861,122.75549417471238,334800.0
2024-07-18 00:00:00,119.7031021118164,126.10329195258454,119.66371547294204,122.37148491962988,334800.0
2024-07-19 00:00:00,119.00401306152344,121.07176289257946,118.4427665714906,120.09696793878216,215600.0
2024-07-22 00:00:00,121.39669799804688,121.77085982358595,117.96029428699377,119.33878917699761,209600.0
2024-07-23 00:00:00,120.81575012207031,122.7554989496195,119.17139733884473,120.45143684793578,242800.0
2024-07-24 00:00:00,117.44827270507812,122.16471586019051,117.23164993823521,120.0575794209189,257700.0
2024-07-25 00:00:00,123.11981201171875,125.72911853209692,117.77319803297718,118.6002948856195,378000.0
2024-07-26 00:00:00,126.85161590576172,128.53534777084516,124.97094333352791,125.40418885011229,290200.0
2024-07-29 00:00:00,125.10880279541016,127.85596661998974,125.04972658833837,127.05839275111754,279300.0
2024-07-30 00:00:00,133.26165771484375,134.04937557902943,117.5467471734374,125.09896909619707,480000.0
2024-07-31 00:00:00,129.9040069580078,134.82722435245003,129.11630419447079,133.872134000438,483100.0
2024-08-01 00:00:00,124.26200103759766,131.14466419804606,123.69091354289627,129.7169341929425,449600.0
2024-08-02 00:00:00,120.10680389404297,120.44157904042684,116.91655390491673,119.32893471527512,261200.0
2024-08-05 00:00:00,115.33129119873047,117.0544173349081,111.67826469150195,114.445118052769,286600.0
2024-08-06 00:00:00,117.58612060546875,118.97447149484316,113.75585813352251,115.07528428094288,215300.0
2024-08-07 00:00:00,115.18359375,119.36832840027888,114.58296064627542,118.96462098108587,230100.0
2024-08-08 00:00:00,116.29624938964844,117.07411868958447,115.18360489118082,116.50302363207689,238800.0
2024-08-09 00:00:00,115.83345794677734,117.61566023490136,115.23282482527732,116.4537806324199,190900.0
2024-08-12 00:00:00,114.2284927368164,116.48332721772125,113.40138830349994,115.99100547548615,167200.0
2024-08-13 00:00:00,116.81809997558594,117.22180740172428,114.12017898747567,115.04573873537717,151000.0
2024-08-14 00:00:00,115.97129821777344,117.30056530266457,115.04573101971262,117.30056530266457,147500.0
2024-08-15 00:00:00,119.19108581542969,120.17572920915572,117.55657417597266,119.5061714009327,189500.0
2024-08-16 00:00:00,117.00518798828125,120.14619562027416,116.59163952446782,118.21629527691113,208200.0
2024-08-19 00:00:00,117.53689575195312,118.34430311083372,115.92208103419192,116.99533882918958,168800.0
2024-08-20 00:00:00,116.54239654541016,118.33444728090313,116.11899957158435,117.74366272753143,250200.0
2024-08-21 00:00:00,119.0335464477539,119.0827816253037,116.69009773371154,117.94059161380234,127500.0
2024-08-22 00:00:00,117.3104248046875,118.96462616847649,116.67040503370221,118.61015391107644,422200.0
2024-08-23 00:00:00,123.1001205444336,123.58260124268656,118.04890236138313,118.04890236138313,394300.0
2024-08-26 00:00:00,122.64717864990234,125.04971093316269,122.23363022770495,124.41953976250963,226700.0
2024-08-27 00:00:00,119.57511138916016,121.0422281295095,118.7480069265765,121.0422281295095,154600.0
2024-08-28 00:00:00,119.16155242919922,119.84095884449114,118.36399360236692,119.39787227674735,187300.0
2024-08-29 00:00:00,118.78739929199219,120.51052553380833,118.17691757620157,120.46129035057703,185100.0
