Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,194.94931030273438,196.18984770491042,193.0054772792264,195.25211524155054,550600.0
2024-06-04 00:00:00,195.34002685546875,195.78936041762634,193.41573392828144,194.08972681914173,503300.0
2024-06-05 00:00:00,193.3766632080078,195.6233011469616,192.56591923894072,195.6233011469616,468700.0
2024-06-06 00:00:00,193.11293029785156,194.69535293642986,192.82966548188662,194.18741388548173,350000.0
2024-06-07 00:00:00,193.44503784179688,194.83210389197114,191.68681365208724,192.32172628673214,365100.0
2024-06-10 00:00:00,192.2826690673828,193.15201858632543,190.28023042798043,193.15201858632543,398900.0
2024-06-11 00:00:00,192.10682678222656,193.06408447903064,190.4365108452854,191.89193006797944,327200.0
2024-06-12 00:00:00,192.39010620117188,194.08972487790518,191.21793688718094,193.33758637920315,350500.0
2024-06-13 00:00:00,191.65750122070312,192.243570952729,190.3876611108532,191.65750122070312,286600.0
2024-06-14 00:00:00,191.3828887939453,191.60846787274014,188.97992460582023,190.6570937575019,289900.0
2024-06-17 00:00:00,193.85447692871094,193.90351976070025,190.12746114986277,191.3926824068682,444300.0
2024-06-18 00:00:00,195.4139404296875,196.08087500394046,192.8442428919417,193.7661941869843,493900.0
2024-06-20 00:00:00,196.1005096435547,196.95379804899957,194.6685397667099,195.11971286827696,372500.0
2024-06-21 00:00:00,196.93417358398438,197.45400963193734,195.24721693618517,196.8164827625909,777800.0
2024-06-24 00:00:00,197.96401977539062,199.37636954233145,196.3260909379935,197.31669030458087,385200.0
2024-06-25 00:00:00,196.63995361328125,198.24845974860216,196.19858308561643,198.13075395719827,367300.0
2024-06-26 00:00:00,196.57127380371094,196.64973933599674,194.65872322227546,195.73760558399292,378100.0
2024-06-27 00:00:00,195.38453674316406,198.60154904381398,194.56065605873695,197.44420103980315,433600.0
2024-06-28 00:00:00,193.2169647216797,196.86552992282284,192.52059242632217,195.71799949168815,1005200.0
2024-07-01 00:00:00,192.785400390625,193.98197358319533,191.88306920644857,193.77601465335877,329100.0
2024-07-02 00:00:00,194.482177734375,194.64892634897683,192.657895211119,192.9423346447146,264400.0
2024-07-03 00:00:00,195.66897583007812,197.09112830035025,194.3743167763534,194.3743167763534,191900.0
2024-07-05 00:00:00,198.2386474609375,198.38577596265216,195.2766518549605,195.62973930699528,385000.0
2024-07-08 00:00:00,197.89537048339844,199.42541106561615,196.83610816514667,198.34652862134922,389100.0
2024-07-09 00:00:00,196.14955139160156,197.8757483188743,195.5512647633573,197.54228100890757,470200.0
2024-07-10 00:00:00,196.7282257080078,197.74824780423592,194.89414046457065,197.35593506701855,525300.0
2024-07-11 00:00:00,199.56271362304688,201.043711310825,197.14994706087563,197.54227473582287,370900.0
2024-07-12 00:00:00,201.5046844482422,203.02492236733525,200.11195489262926,200.8181297329077,336700.0
2024-07-15 00:00:00,204.14303588867188,204.85901332906093,201.75970695874062,201.86759520036944,298800.0
2024-07-16 00:00:00,205.71231079101562,207.6150438690604,204.8688250076472,204.8688250076472,508700.0
2024-07-17 00:00:00,203.9468994140625,205.52598294142985,203.5545716945404,205.52598294142985,708700.0
2024-07-18 00:00:00,200.8867950439453,205.28076023940244,200.7789068041435,203.0347273287386,671900.0
2024-07-19 00:00:00,198.01307678222656,202.46588792629308,196.77727813057686,202.17166084192817,591000.0
2024-07-22 00:00:00,200.79852294921875,201.44585242344493,197.7972871615154,198.75846382684526,827900.0
2024-07-23 00:00:00,201.602783203125,202.34818337594152,200.29832167636764,200.93583360363965,301300.0
2024-07-24 00:00:00,199.2488555908203,202.17164070779407,198.9448109900746,201.60277679172074,446200.0
2024-07-25 00:00:00,204.07440185546875,207.78181264388382,199.85697252940162,199.85697252940162,385500.0
2024-07-26 00:00:00,208.54681396484375,209.14510057013982,204.00572030553457,205.20229351612676,343800.0
2024-07-29 00:00:00,206.9677276611328,210.34167076620133,206.85002187822724,208.8998983932125,387900.0
2024-07-30 00:00:00,211.25381469726562,212.60731902254122,207.79160331272448,208.38008735826278,523600.0
2024-07-31 00:00:00,209.8905029296875,212.6955822123319,209.73357185907662,211.253809803357,516700.0
2024-08-01 00:00:00,210.822265625,211.2047757719429,208.63509298816084,210.08666803735815,465500.0
2024-08-02 00:00:00,211.8226776123047,211.8815230234252,206.19289881803206,210.76341531482285,655900.0
2024-08-05 00:00:00,204.5157470703125,210.9595740795988,203.966503272563,210.9595740795988,835700.0
2024-08-06 00:00:00,214.35313415527344,219.51211970748497,207.17369471315064,207.4483166077462,1155000.0
2024-08-07 00:00:00,207.84063720703125,216.46183381910055,207.55619777646922,214.70621426949515,895600.0
2024-08-08 00:00:00,211.8913116455078,215.30449492337073,207.77196851494455,207.90927945377098,557900.0
2024-08-09 00:00:00,210.35150146484375,211.94038757164913,209.1843508196631,211.28325547851637,415100.0
2024-08-12 00:00:00,207.09523010253906,210.8615010388322,206.73234009000927,210.5182161861677,485900.0
2024-08-13 00:00:00,205.84963989257812,207.67392256331004,203.5938042296214,207.30121498533924,920900.0
