Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.0,9.359999656677246,7.800000190734863,7.800000190734863,31758.0
2024-06-04 00:00:00,9.600000381469727,10.199999809265137,9.119999885559082,9.600000381469727,5175.0
2024-06-05 00:00:00,8.652000427246094,11.039999961853027,8.039999961853027,9.600000381469727,38800.0
2024-06-06 00:00:00,8.112000465393066,10.199999809265137,7.823999881744385,8.819999694824219,42667.0
2024-06-07 00:00:00,6.699999809265137,7.199999809265137,6.309999942779541,6.670000076293945,106000.0
2024-06-10 00:00:00,6.710000038146973,7.0320000648498535,6.699999809265137,6.710000038146973,24000.0
2024-06-11 00:00:00,6.75,7.045000076293945,6.699999809265137,6.699999809265137,24400.0
2024-06-12 00:00:00,7.039999961853027,7.5,6.75,6.75,11000.0
2024-06-13 00:00:00,7.078000068664551,7.400000095367432,7.0,7.0,4600.0
2024-06-14 00:00:00,6.889999866485596,7.25,6.889999866485596,7.130000114440918,4700.0
2024-06-17 00:00:00,6.75,7.099999904632568,6.71999979019165,6.800000190734863,33600.0
2024-06-18 00:00:00,6.710000038146973,6.889999866485596,6.650000095367432,6.650000095367432,52900.0
2024-06-20 00:00:00,6.900000095367432,6.940000057220459,6.639999866485596,6.639999866485596,18000.0
2024-06-21 00:00:00,6.889999866485596,6.980000019073486,6.730000019073486,6.730000019073486,6200.0
2024-06-24 00:00:00,6.809999942779541,7.019999980926514,6.730000019073486,6.730000019073486,3800.0
2024-06-25 00:00:00,6.78000020980835,6.920000076293945,6.760000228881836,6.880000114440918,13600.0
2024-06-26 00:00:00,6.71999979019165,6.804999828338623,6.670000076293945,6.670000076293945,4000.0
2024-06-27 00:00:00,6.710000038146973,6.820000171661377,6.710000038146973,6.809999942779541,2900.0
2024-06-28 00:00:00,6.710000038146973,6.857999801635742,6.710000038146973,6.710000038146973,11200.0
2024-07-01 00:00:00,6.929999828338623,6.929999828338623,6.639999866485596,6.639999866485596,3200.0
2024-07-02 00:00:00,6.849999904632568,6.9079999923706055,6.840000152587891,6.9079999923706055,2500.0
2024-07-03 00:00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,1800.0
2024-07-05 00:00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,900.0
2024-07-08 00:00:00,6.710000038146973,6.940000057220459,6.710000038146973,6.880000114440918,3800.0
2024-07-09 00:00:00,6.6570000648498535,6.800000190734863,6.389999866485596,6.559999942779541,11200.0
2024-07-10 00:00:00,6.484000205993652,6.800000190734863,6.369999885559082,6.460000038146973,21700.0
2024-07-11 00:00:00,6.679999828338623,6.728000164031982,6.539999961853027,6.679999828338623,10700.0
2024-07-12 00:00:00,6.989999771118164,7.400000095367432,6.71999979019165,6.71999979019165,4000.0
2024-07-15 00:00:00,6.560999870300293,7.15500020980835,6.560999870300293,7.15500020980835,6700.0
2024-07-16 00:00:00,6.760000228881836,6.849999904632568,6.760000228881836,6.829999923706055,3700.0
2024-07-17 00:00:00,6.679999828338623,6.8460001945495605,6.679999828338623,6.7129998207092285,2800.0
2024-07-18 00:00:00,7.039999961853027,7.039999961853027,6.78000020980835,6.78000020980835,1500.0
2024-07-19 00:00:00,6.6579999923706055,6.949999809265137,6.6579999923706055,6.949999809265137,500.0
2024-07-22 00:00:00,6.670000076293945,6.699999809265137,6.409999847412109,6.519999980926514,7400.0
2024-07-23 00:00:00,6.699999809265137,6.834000110626221,6.480000019073486,6.760000228881836,9000.0
2024-07-24 00:00:00,6.565000057220459,6.920000076293945,6.565000057220459,6.920000076293945,3500.0
2024-07-25 00:00:00,6.704999923706055,7.039999961853027,6.639999866485596,6.639999866485596,6500.0
2024-07-26 00:00:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0
2024-07-29 00:00:00,7.065000057220459,7.25,6.699999809265137,6.869999885559082,6100.0
2024-07-30 00:00:00,7.059999942779541,7.409999847412109,7.039999961853027,7.039999961853027,3700.0
2024-07-31 00:00:00,7.059999942779541,7.122000217437744,7.0,7.039999961853027,6400.0
2024-08-01 00:00:00,7.449999809265137,7.449999809265137,7.059999942779541,7.059999942779541,1000.0
2024-08-02 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500.0
2024-08-05 00:00:00,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,3200.0
2024-08-06 00:00:00,6.639999866485596,6.75,6.639999866485596,6.75,2800.0
2024-08-07 00:00:00,6.7220001220703125,6.7220001220703125,6.690000057220459,6.690000057220459,900.0
2024-08-08 00:00:00,6.650000095367432,6.800000190734863,6.492000102996826,6.650000095367432,6300.0
2024-08-09 00:00:00,6.429999828338623,6.800000190734863,6.429999828338623,6.679999828338623,8500.0
2024-08-12 00:00:00,6.460000038146973,7.039999961853027,6.460000038146973,6.769999980926514,10200.0
2024-08-13 00:00:00,6.78000020980835,6.880000114440918,6.53000020980835,6.789999961853027,5800.0
2024-08-14 00:00:00,6.75,6.800000190734863,6.429999828338623,6.699999809265137,8000.0
2024-08-15 00:00:00,6.75,6.75,6.75,6.75,0.0
2024-08-16 00:00:00,6.889999866485596,6.949999809265137,6.829999923706055,6.889999866485596,2300.0
2024-08-19 00:00:00,6.46999979019165,7.239999771118164,6.46999979019165,7.239999771118164,2400.0
2024-08-20 00:00:00,6.5,6.940000057220459,6.5,6.71999979019165,18800.0
2024-08-21 00:00:00,6.820000171661377,7.184000015258789,6.440000057220459,6.614999771118164,15900.0
2024-08-22 00:00:00,7.074999809265137,7.090000152587891,6.84499979019165,6.84499979019165,4500.0
2024-08-23 00:00:00,7.190000057220459,7.289999961853027,6.860000133514404,7.079999923706055,2100.0
2024-08-26 00:00:00,6.800000190734863,6.88700008392334,6.699999809265137,6.88700008392334,1500.0
2024-08-27 00:00:00,6.940000057220459,6.940000057220459,6.644999980926514,6.940000057220459,900.0
2024-08-28 00:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300.0
2024-08-29 00:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300.0
2024-08-30 00:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400.0
2024-09-03 00:00:00,6.710000038146973,7.0,6.610000133514404,6.820000171661377,5800.0
2024-09-04 00:00:00,6.769999980926514,7.130000114440918,6.519999980926514,6.840000152587891,17800.0
2024-09-05 00:00:00,6.806000232696533,6.900000095367432,6.510000228881836,6.510000228881836,11000.0
2024-09-06 00:00:00,6.515999794006348,6.993000030517578,6.510000228881836,6.900000095367432,13700.0
2024-09-09 00:00:00,6.510000228881836,6.989999771118164,6.510000228881836,6.605999946594238,12700.0
2024-09-10 00:00:00,6.784999847412109,7.039999961853027,6.579999923706055,6.75,7900.0
2024-09-11 00:00:00,6.75,6.877999782562256,6.659999847412109,6.699999809265137,5800.0
2024-09-12 00:00:00,6.849999904632568,6.965000152587891,6.599999904632568,6.855000019073486,8700.0
2024-09-13 00:00:00,7.179999828338623,7.199999809265137,6.610000133514404,6.789999961853027,12100.0
2024-09-16 00:00:00,6.650000095367432,7.110000133514404,6.650000095367432,6.820000171661377,1200.0
2024-09-17 00:00:00,6.800000190734863,7.0,6.650000095367432,6.900000095367432,7200.0
2024-09-18 00:00:00,6.860000133514404,7.264999866485596,6.800000190734863,6.940000057220459,11900.0
2024-09-19 00:00:00,7.0,7.25,6.5920000076293945,6.5920000076293945,3700.0
2024-09-20 00:00:00,6.800000190734863,7.0,6.75,6.75,3500.0
2024-09-23 00:00:00,7.0,7.25,6.736000061035156,7.25,4700.0
2024-09-24 00:00:00,7.039999961853027,7.079999923706055,6.769999980926514,6.769999980926514,2600.0
2024-09-25 00:00:00,7.050000190734863,7.510000228881836,6.873000144958496,7.099999904632568,15900.0
2024-09-26 00:00:00,7.170000076293945,7.420000076293945,6.869999885559082,7.306000232696533,11700.0
2024-09-27 00:00:00,7.25,7.610000133514404,7.21999979019165,7.21999979019165,8100.0
2024-09-30 00:00:00,7.130000114440918,7.289999961853027,7.119999885559082,7.119999885559082,6200.0
2024-10-01 00:00:00,7.300000190734863,7.300000190734863,7.050000190734863,7.239999771118164,8900.0
2024-10-02 00:00:00,6.940000057220459,7.300000190734863,6.739999771118164,7.300000190734863,18400.0
2024-10-03 00:00:00,6.929999828338623,7.010000228881836,6.909999847412109,7.010000228881836,2500.0
2024-10-04 00:00:00,6.979000091552734,6.979000091552734,6.979000091552734,6.979000091552734,400.0
2024-10-07 00:00:00,6.900000095367432,7.0,6.659999847412109,6.840000152587891,22300.0
2024-10-08 00:00:00,6.800000190734863,7.054999828338623,6.619999885559082,6.769999980926514,13500.0
2024-10-09 00:00:00,6.861999988555908,6.900000095367432,6.619999885559082,6.710000038146973,20000.0
2024-10-10 00:00:00,6.708000183105469,6.949999809265137,6.670000076293945,6.760000228881836,8200.0
2024-10-11 00:00:00,6.980000019073486,6.989999771118164,6.730000019073486,6.989999771118164,9400.0
2024-10-14 00:00:00,6.989999771118164,7.0,6.625,6.625,3000.0
2024-10-15 00:00:00,6.809999942779541,6.949999809265137,6.65500020980835,6.65500020980835,1100.0
2024-10-16 00:00:00,7.010000228881836,7.010000228881836,7.0,7.0,3600.0
2024-10-17 00:00:00,7.050000190734863,7.263000011444092,6.870999813079834,6.900000095367432,9000.0
2024-10-18 00:00:00,6.889999866485596,7.059999942779541,6.889999866485596,7.059999942779541,300.0
2024-10-21 00:00:00,7.03000020980835,7.035999774932861,7.03000020980835,7.035999774932861,500.0
2024-10-22 00:00:00,6.9120001792907715,7.150000095367432,6.864999771118164,7.150000095367432,6400.0
2024-10-23 00:00:00,6.989999771118164,7.139999866485596,6.800000190734863,6.849999904632568,9800.0
2024-10-24 00:00:00,6.989999771118164,7.045000076293945,6.820000171661377,6.900000095367432,3500.0
2024-10-25 00:00:00,6.939000129699707,7.210000038146973,6.750999927520752,6.750999927520752,7000.0
2024-10-28 00:00:00,6.804999828338623,6.974999904632568,6.599999904632568,6.690000057220459,4100.0
2024-10-29 00:00:00,6.900000095367432,7.099999904632568,6.849999904632568,6.849999904632568,14200.0
2024-10-30 00:00:00,7.0,7.480000019073486,6.619999885559082,6.900000095367432,17700.0
2024-10-31 00:00:00,6.900000095367432,7.099999904632568,6.760000228881836,6.920000076293945,6300.0
2024-11-01 00:00:00,6.800000190734863,7.010000228881836,6.619999885559082,6.854000091552734,11800.0
2024-11-04 00:00:00,6.984000205993652,7.0,6.651000022888184,6.679999828338623,35800.0
2024-11-05 00:00:00,6.869999885559082,7.099999904632568,6.75,6.849999904632568,20300.0
2024-11-06 00:00:00,6.739999771118164,6.920000076293945,6.579999923706055,6.579999923706055,12300.0
2024-11-07 00:00:00,6.75,6.9670000076293945,6.702000141143799,6.702000141143799,3700.0
2024-11-08 00:00:00,6.760000228881836,6.760000228881836,6.630000114440918,6.630000114440918,800.0
2024-11-11 00:00:00,6.679999828338623,6.880000114440918,6.679999828338623,6.800000190734863,8200.0
2024-11-12 00:00:00,6.59499979019165,6.869999885559082,6.59499979019165,6.650000095367432,2600.0
2024-11-13 00:00:00,6.619999885559082,6.619999885559082,6.429999828338623,6.599999904632568,1700.0
2024-11-14 00:00:00,6.880000114440918,6.880000114440918,6.510000228881836,6.510000228881836,800.0
2024-11-15 00:00:00,6.869999885559082,6.880000114440918,6.619999885559082,6.739999771118164,5100.0
2024-11-18 00:00:00,6.51800012588501,6.75,6.449999809265137,6.748000144958496,9300.0
2024-11-19 00:00:00,6.561999797821045,6.561999797821045,6.460000038146973,6.519999980926514,3100.0
2024-11-20 00:00:00,6.0,6.605000019073486,5.599999904632568,6.605000019073486,34600.0
2024-11-21 00:00:00,5.96999979019165,6.054999828338623,5.710000038146973,5.75,11300.0
2024-11-22 00:00:00,5.997000217437744,6.1620001792907715,5.9710001945495605,5.9770002365112305,9600.0
2024-11-25 00:00:00,5.980000019073486,5.997000217437744,5.960000038146973,5.960000038146973,3500.0
2024-11-26 00:00:00,5.953000068664551,6.199999809265137,5.953000068664551,5.989999771118164,13000.0
2024-11-27 00:00:00,5.699999809265137,6.0,5.670000076293945,6.0,4300.0
2024-11-29 00:00:00,6.0,6.0,5.800000190734863,6.0,17600.0
2024-12-02 00:00:00,6.204999923706055,6.300000190734863,5.900000095367432,6.050000190734863,8900.0
2024-12-03 00:00:00,7.349999904632568,7.5,6.019999980926514,6.019999980926514,177000.0
2024-12-04 00:00:00,7.614999771118164,7.6479997634887695,6.619999885559082,7.349999904632568,35100.0
2024-12-05 00:00:00,7.619999885559082,7.849999904632568,7.440000057220459,7.604000091552734,16400.0
2024-12-06 00:00:00,7.65500020980835,7.699999809265137,7.533999919891357,7.550000190734863,3300.0
2024-12-09 00:00:00,7.690000057220459,7.800000190734863,7.5,7.510000228881836,7900.0
2024-12-10 00:00:00,7.789999961853027,7.849999904632568,7.294000148773193,7.800000190734863,12500.0
2024-12-11 00:00:00,8.489999771118164,8.489999771118164,7.519000053405762,7.840000152587891,17400.0
2024-12-12 00:00:00,8.307999610900879,8.4399995803833,8.149999618530273,8.4399995803833,3000.0
2024-12-13 00:00:00,8.097000122070312,8.489999771118164,8.097000122070312,8.25,8500.0
