Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,20.042247772216797,20.426200359053755,19.831075314113768,20.19582990544455,196100.0
2024-04-16 00:00:00,19.687089920043945,19.898262334282087,19.687089920043945,19.811873203270746,182100.0
2024-04-17 00:00:00,19.70629119873047,19.994253796255254,19.687093204009738,19.90786465083351,202000.0
2024-04-18 00:00:00,20.138235092163086,20.339810375059102,19.677494203860117,19.677494203860117,264700.0
2024-04-19 00:00:00,20.838945388793945,20.858143383481387,19.67749417252694,19.946260605686476,326100.0
2024-04-22 00:00:00,20.886940002441406,21.270890735224583,20.742958706500403,20.858143010924604,239000.0
2024-04-23 00:00:00,21.366878509521484,21.424470660745442,20.934932798288116,20.944531795295692,282100.0
2024-04-24 00:00:00,21.443666458129883,21.4820606114057,21.107708920565337,21.136505908638167,219300.0
2024-04-25 00:00:00,21.213298797607422,21.270890950402126,21.021322513863037,21.251692955863383,224000.0
2024-04-26 00:00:00,21.213298797607422,21.357280095004946,21.07891466665774,21.146107647543346,172700.0
2024-04-29 00:00:00,21.07891273498535,21.338080145043705,20.944530447171996,21.270889001137025,209400.0
2024-04-30 00:00:00,20.464590072631836,20.934929875406365,20.445392081297065,20.87733773222328,324600.0
2024-05-01 00:00:00,21.030920028686523,21.434068731475012,20.714160464411382,20.762153616553732,211900.0
2024-05-02 00:00:00,21.395675659179688,21.501260965402878,21.18450138509033,21.18450138509033,137500.0
2024-05-03 00:00:00,21.462865829467773,21.837217544365473,21.462865829467773,21.760427402057704,185000.0
2024-05-06 00:00:00,21.606849670410156,21.914010275933947,21.53965851680453,21.56845367930887,175600.0
2024-05-07 00:00:00,21.606849670410156,21.88521328260798,21.54925751457985,21.66444182624046,143700.0
2024-05-08 00:00:00,21.81801986694336,21.82761886372347,21.405272159505706,21.405272159505706,125800.0
2024-05-09 00:00:00,22.230770111083984,22.259567104710282,21.837220352299482,21.885213510855,306700.0
2024-05-10 00:00:00,22.230770111083984,22.240369108959417,21.99080065666311,22.230770111083984,186700.0
2024-05-13 00:00:00,22.13477897644043,22.499533523202874,22.12517997986022,22.30755725324144,236600.0
2024-05-14 00:00:00,22.27876091003418,22.43234302895314,22.240366753420528,22.43234302895314,138800.0
2024-05-15 00:00:00,22.19237518310547,22.509134778756234,21.92360874435086,22.365151646424593,251500.0
2024-05-16 00:00:00,22.451539993286133,22.50913397649468,21.981200115345423,22.096386250941002,152700.0
2024-05-17 00:00:00,22.51873207092285,22.701109363623072,22.40354776140178,22.557128061310934,162200.0
2024-05-20 00:00:00,22.15397834777832,22.54752807794235,22.134780353423608,22.461138934167657,155700.0
2024-05-21 00:00:00,22.20197296142578,22.288362110875898,22.02919649334718,22.067590653757435,133700.0
2024-05-22 00:00:00,22.0579891204834,22.374748688449873,21.96200098425871,22.173175250117307,257400.0
2024-05-23 00:00:00,21.57805061340332,22.105984455625737,21.414871328472238,22.096385458768445,153900.0
2024-05-24 00:00:00,21.47246551513672,21.70283594945236,21.40527253649254,21.70283594945236,169600.0
2024-05-28 00:00:00,21.146106719970703,21.74122987799451,21.107710732577452,21.568451596367776,324100.0
2024-05-29 00:00:00,20.723758697509766,20.819746829079516,20.589376411804913,20.733357693748875,216400.0
2024-05-30 00:00:00,21.002124786376953,21.23249706212813,20.886940479322917,21.03092177855124,177200.0
2024-05-31 00:00:00,21.33808135986328,21.357279353735702,21.09811192892243,21.09811192892243,213400.0
2024-06-03 00:00:00,20.858142852783203,21.530058003175597,20.829347692306225,21.530058003175597,149000.0
2024-06-04 00:00:00,20.464590072631836,20.723757463187564,20.464590072631836,20.666165320004477,144600.0
