Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,12.300590515136719,12.461444463293166,12.13973656698027,12.215432436422606,11900.0
2024-05-07 00:00:00,12.291129112243652,12.480368798264855,12.224895447727732,12.253281175039412,6700.0
2024-05-08 00:00:00,12.291129112243652,12.395211616329815,12.130275153534129,12.300591322136214,8400.0
2024-05-09 00:00:00,12.347900390625,12.48036770808562,12.347900390625,12.48036770808562,2300.0
2024-05-10 00:00:00,12.470906257629395,12.470906257629395,12.395210390705634,12.470906257629395,1800.0
2024-05-13 00:00:00,12.300590515136719,12.470906672564944,12.243818161871996,12.461444463293166,6000.0
2024-05-14 00:00:00,12.395212173461914,12.395212173461914,12.272206146427836,12.357364234556508,1300.0
2024-05-15 00:00:00,12.414133071899414,12.527676864653774,12.300589279145054,12.385747349302287,8400.0
2024-05-16 00:00:00,12.519339561462402,12.662799923309615,12.375878287516453,12.595851876060747,4200.0
2024-05-17 00:00:00,12.634106636047363,12.739310828959983,12.614978103463995,12.662798522823781,5200.0
2024-05-20 00:00:00,12.318493843078613,12.796696239570336,12.261109154176184,12.567159308157994,22500.0
2024-05-21 00:00:00,12.509774208068848,12.509774208068848,12.318493438179148,12.318493438179148,2200.0
2024-05-22 00:00:00,12.519339561462402,12.815824552506303,12.43326297951458,12.43326297951458,7100.0
2024-05-23 00:00:00,12.557595252990723,12.672363720631388,12.366314473589611,12.366314473589611,5500.0
2024-05-24 00:00:00,12.595849990844727,12.901899203431839,12.528901953615946,12.701054179646897,10000.0
2024-05-28 00:00:00,12.67236328125,12.91146447523585,12.576722438816192,12.729747969130019,13100.0
2024-05-29 00:00:00,12.643671989440918,12.672363878684262,12.471518829783431,12.471518829783431,3200.0
2024-05-30 00:00:00,12.67236328125,12.882772587345174,12.624542860033095,12.624542860033095,3600.0
2024-05-31 00:00:00,12.67236328125,12.91146447523585,12.67236328125,12.777567478248253,5900.0
2024-06-03 00:00:00,12.624543190002441,12.662799345556136,12.624543190002441,12.634107456915538,2000.0
2024-06-04 00:00:00,12.576722145080566,12.72018340538067,12.452390329758588,12.538465991420269,7800.0
2024-06-05 00:00:00,12.52890396118164,12.777568530204071,12.519339693731116,12.624543899390654,8700.0
2024-06-06 00:00:00,12.557595252990723,12.710619876511611,12.433262518355324,12.471518674235547,3400.0
2024-06-07 00:00:00,12.490646362304688,12.787131322272495,12.452390209015336,12.586286289478744,5700.0
2024-06-10 00:00:00,12.45238971710205,12.806259349074109,12.45238971710205,12.806259349074109,2300.0
2024-06-11 00:00:00,12.347186088562012,12.471518824697414,12.146341039743088,12.337621821451894,18400.0
2024-06-12 00:00:00,12.576722145080566,12.796695712701265,12.471517950539411,12.471517950539411,4800.0
2024-06-13 00:00:00,12.500210762023926,12.624543498637701,12.452391250486773,12.452391250486773,4100.0
2024-06-14 00:00:00,12.500210762023926,12.548031185659797,12.433262716192939,12.452391250486773,2900.0
2024-06-17 00:00:00,12.490646362304688,12.576722023131746,12.442825942668339,12.442825942668339,6600.0
2024-06-18 00:00:00,12.337621688842773,12.576722891433516,12.337621688842773,12.567159536524901,8700.0
2024-06-20 00:00:00,12.548030853271484,12.595851275640626,12.261109231155329,12.289802031836029,4000.0
2024-06-21 00:00:00,12.43326187133789,12.500209912619678,12.366313830056102,12.43326187133789,5200.0
2024-06-24 00:00:00,12.500210762023926,12.576723075001832,12.337621868921198,12.433262716192939,4500.0
2024-06-25 00:00:00,12.423698425292969,12.58628731808484,12.241981910342549,12.452391226678863,15100.0
2024-06-26 00:00:00,12.270672798156738,12.433261677678892,12.270672798156738,12.347185104743794,2500.0
2024-06-27 00:00:00,12.567159652709961,12.567159652709961,12.203725711960194,12.203725711960194,2700.0
2024-06-28 00:00:00,12.69149112701416,12.75843916583171,12.548029871135467,12.56715840342541,6100.0
2024-07-01 00:00:00,12.519339561462402,12.691492725358046,12.519339561462402,12.624543766010442,1700.0
2024-07-02 00:00:00,12.43326187133789,12.662798794674297,12.175032148510441,12.643671173778923,13500.0
2024-07-03 00:00:00,12.385441780090332,12.433262201747558,12.270673315372196,12.337621358433106,4600.0
2024-07-05 00:00:00,12.337621688842773,12.634107581378723,12.31849406692684,12.634107581378723,2000.0
2024-07-08 00:00:00,12.289801597595215,12.643671251265525,12.241981176915733,12.509774255782707,3300.0
2024-07-09 00:00:00,12.337621688842773,12.385442111780662,12.146340909189922,12.232417488058381,5900.0
2024-07-10 00:00:00,12.385441780090332,12.461954089902422,12.146340583902878,12.328058003780603,11000.0
2024-07-11 00:00:00,12.768004417419434,12.959285194588908,12.433262373298835,12.433262373298835,24900.0
2024-07-12 00:00:00,13.054924011230469,13.083616809427339,12.76800332605068,12.76800332605068,8000.0
2024-07-15 00:00:00,13.246206283569336,13.389666632651137,12.930592785910452,13.054924601995396,17800.0
2024-07-16 00:00:00,13.561820030212402,13.561820030212402,13.294026035931864,13.294026035931864,11700.0
2024-07-17 00:00:00,13.619203567504883,13.86786902408175,13.485307484808613,13.552255526156747,25900.0
2024-07-18 00:00:00,13.657459259033203,13.906124707191033,13.600075486134395,13.753100096662715,6500.0
2024-07-19 00:00:00,13.667024612426758,13.820049235128176,13.638332723694917,13.772228812509308,5800.0
2024-07-22 00:00:00,13.705281257629395,13.820049728754775,13.63833321083094,13.63833321083094,2500.0
2024-07-23 00:00:00,13.533126831054688,13.8678688579834,13.389666483570178,13.466178790508403,25100.0
