Date,Close,High,Low,Open,Volume
2024-03-14 00:00:00,7.190000057220459,7.409999847412109,7.139999866485596,7.400000095367432,884200.0
2024-03-15 00:00:00,7.110000133514404,7.190000057220459,7.070000171661377,7.150000095367432,950700.0
2024-03-18 00:00:00,7.210000038146973,7.25,6.96999979019165,7.110000133514404,519900.0
2024-03-19 00:00:00,7.360000133514404,7.385000228881836,7.090000152587891,7.119999885559082,1157100.0
2024-03-20 00:00:00,7.5,7.550000190734863,7.25,7.329999923706055,408700.0
2024-03-21 00:00:00,7.449999809265137,7.670000076293945,7.429999828338623,7.559999942779541,360000.0
2024-03-22 00:00:00,7.28000020980835,7.409999847412109,7.139999866485596,7.389999866485596,482500.0
2024-03-25 00:00:00,6.920000076293945,7.090000152587891,6.791999816894531,6.809999942779541,1028200.0
2024-03-26 00:00:00,6.929999828338623,7.1020002365112305,6.869999885559082,6.980000019073486,658000.0
2024-03-27 00:00:00,6.909999847412109,7.03000020980835,6.829999923706055,7.03000020980835,604300.0
2024-03-28 00:00:00,6.889999866485596,7.105000019073486,6.866000175476074,6.909999847412109,679100.0
2024-04-01 00:00:00,6.849999904632568,6.940000057220459,6.784999847412109,6.900000095367432,529000.0
2024-04-02 00:00:00,6.690000057220459,6.764999866485596,6.639999866485596,6.699999809265137,517400.0
2024-04-03 00:00:00,6.650000095367432,6.710000038146973,6.579999923706055,6.630000114440918,653100.0
2024-04-04 00:00:00,6.579999923706055,6.800000190734863,6.570000171661377,6.75,503700.0
2024-04-05 00:00:00,6.460000038146973,6.579999923706055,6.440000057220459,6.550000190734863,394400.0
2024-04-08 00:00:00,6.519999980926514,6.539999961853027,6.440000057220459,6.5,811300.0
2024-04-09 00:00:00,6.599999904632568,6.685999870300293,6.519999980926514,6.519999980926514,376800.0
2024-04-10 00:00:00,6.28000020980835,6.420000076293945,6.159999847412109,6.420000076293945,2427000.0
2024-04-11 00:00:00,6.429999828338623,6.5,6.309999942779541,6.360000133514404,501100.0
2024-04-12 00:00:00,6.210000038146973,6.380000114440918,6.133999824523926,6.329999923706055,853700.0
2024-04-15 00:00:00,5.980000019073486,6.199999809265137,5.954999923706055,6.170000076293945,1095600.0
2024-04-16 00:00:00,5.889999866485596,6.019999980926514,5.809999942779541,5.920000076293945,808900.0
2024-04-17 00:00:00,5.849999904632568,5.980000019073486,5.8429999351501465,5.929999828338623,698600.0
2024-04-18 00:00:00,5.940000057220459,6.059999942779541,5.809999942779541,5.849999904632568,765500.0
2024-04-19 00:00:00,5.889999866485596,5.985000133514404,5.820000171661377,5.909999847412109,538000.0
2024-04-22 00:00:00,5.760000228881836,5.929999828338623,5.71999979019165,5.929999828338623,665600.0
2024-04-23 00:00:00,5.800000190734863,5.985000133514404,5.75,5.760000228881836,706400.0
2024-04-24 00:00:00,5.829999923706055,5.849999904632568,5.760000228881836,5.820000171661377,532300.0
2024-04-25 00:00:00,5.710000038146973,5.775000095367432,5.619999885559082,5.699999809265137,609300.0
2024-04-26 00:00:00,5.900000095367432,5.920000076293945,5.75,5.800000190734863,551700.0
2024-04-29 00:00:00,5.829999923706055,6.119999885559082,5.795000076293945,6.0,484400.0
2024-04-30 00:00:00,5.659999847412109,5.869999885559082,5.65500020980835,5.760000228881836,695000.0
2024-05-01 00:00:00,5.829999923706055,6.054999828338623,5.670000076293945,5.730000019073486,555600.0
2024-05-02 00:00:00,5.989999771118164,6.0,5.75,5.909999847412109,580400.0
2024-05-03 00:00:00,5.96999979019165,6.175000190734863,5.909999847412109,6.170000076293945,514700.0
2024-05-06 00:00:00,6.25,6.25,5.980000019073486,5.980000019073486,719200.0
2024-05-07 00:00:00,6.940000057220459,6.940000057220459,6.0,6.239999771118164,1482200.0
2024-05-08 00:00:00,6.690000057220459,7.190000057220459,6.369999885559082,7.150000095367432,3888700.0
2024-05-09 00:00:00,7.53000020980835,8.100000381469727,7.050000190734863,7.150000095367432,2764500.0
2024-05-10 00:00:00,7.590000152587891,7.699999809265137,7.310999870300293,7.610000133514404,933900.0
2024-05-13 00:00:00,7.699999809265137,7.784999847412109,7.619999885559082,7.679999828338623,835500.0
2024-05-14 00:00:00,7.860000133514404,8.074999809265137,7.820000171661377,7.820000171661377,581300.0
2024-05-15 00:00:00,7.800000190734863,8.010000228881836,7.630000114440918,7.980000019073486,1059500.0
2024-05-16 00:00:00,7.909999847412109,7.989999771118164,7.710000038146973,7.760000228881836,685000.0
2024-05-17 00:00:00,7.900000095367432,7.909999847412109,7.800000190734863,7.889999866485596,713100.0
2024-05-20 00:00:00,8.0,8.154999732971191,7.840000152587891,7.860000133514404,454200.0
2024-05-21 00:00:00,7.909999847412109,7.980000019073486,7.809999942779541,7.920000076293945,367100.0
2024-05-22 00:00:00,7.909999847412109,7.925000190734863,7.78000020980835,7.840000152587891,396900.0
2024-05-23 00:00:00,7.949999809265137,8.050000190734863,7.809999942779541,7.96999979019165,774400.0
2024-05-24 00:00:00,8.260000228881836,8.3100004196167,7.889999866485596,8.010000228881836,1099700.0
2024-05-28 00:00:00,8.140000343322754,8.550000190734863,8.050000190734863,8.319999694824219,1705300.0
2024-05-29 00:00:00,8.229999542236328,8.319999694824219,7.953000068664551,8.0,1138600.0
2024-05-30 00:00:00,8.260000228881836,8.34000015258789,8.135000228881836,8.220000267028809,1076300.0
2024-05-31 00:00:00,8.239999771118164,8.390000343322754,8.145000457763672,8.329999923706055,887300.0
2024-06-03 00:00:00,8.380000114440918,8.505000114440918,8.25,8.390000343322754,567100.0
2024-06-04 00:00:00,8.479999542236328,8.5,8.3100004196167,8.3100004196167,632500.0
2024-06-05 00:00:00,8.4399995803833,8.600000381469727,8.364999771118164,8.5,428500.0
2024-06-06 00:00:00,8.079999923706055,8.430000305175781,8.0,8.369999885559082,675600.0
2024-06-07 00:00:00,8.0,8.095000267028809,7.849999904632568,7.940000057220459,444400.0
2024-06-10 00:00:00,8.140000343322754,8.149999618530273,7.909999847412109,7.920000076293945,1172000.0
2024-06-11 00:00:00,8.069999694824219,8.130000114440918,8.010000228881836,8.050000190734863,398200.0
2024-06-12 00:00:00,8.15999984741211,8.430000305175781,8.149999618530273,8.430000305175781,438900.0
2024-06-13 00:00:00,7.949999809265137,8.170000076293945,7.840000152587891,8.149999618530273,397800.0
2024-06-14 00:00:00,8.069999694824219,8.079999923706055,7.820000171661377,7.829999923706055,368300.0
2024-06-17 00:00:00,7.849999904632568,8.029999732971191,7.784999847412109,8.029999732971191,340400.0
2024-06-18 00:00:00,7.429999828338623,7.900000095367432,7.389999866485596,7.840000152587891,929500.0
2024-06-20 00:00:00,7.329999923706055,7.420000076293945,7.276000022888184,7.300000190734863,529600.0
2024-06-21 00:00:00,7.400000095367432,7.434999942779541,7.320000171661377,7.340000152587891,829100.0
2024-06-24 00:00:00,7.460000038146973,7.590000152587891,7.303999900817871,7.420000076293945,349900.0
2024-06-25 00:00:00,7.559999942779541,7.590000152587891,7.380000114440918,7.440000057220459,699200.0
2024-06-26 00:00:00,7.599999904632568,7.65500020980835,7.5,7.5,434900.0
2024-06-27 00:00:00,7.800000190734863,7.804999828338623,7.599999904632568,7.599999904632568,368800.0
2024-06-28 00:00:00,8.0600004196167,8.180000305175781,7.760000228881836,7.809999942779541,1186900.0
2024-07-01 00:00:00,7.96999979019165,8.140000343322754,7.934999942779541,8.039999961853027,585000.0
2024-07-02 00:00:00,7.809999942779541,8.024999618530273,7.715000152587891,7.980000019073486,389200.0
2024-07-03 00:00:00,7.889999866485596,7.949999809265137,7.800000190734863,7.809999942779541,176600.0
2024-07-05 00:00:00,7.860000133514404,7.945000171661377,7.769999980926514,7.829999923706055,308600.0
2024-07-08 00:00:00,7.909999847412109,7.925000190734863,7.795000076293945,7.900000095367432,645600.0
2024-07-09 00:00:00,7.769999980926514,7.909999847412109,7.760000228881836,7.889999866485596,418400.0
2024-07-10 00:00:00,7.320000171661377,7.820000171661377,7.28000020980835,7.820000171661377,664000.0
2024-07-11 00:00:00,7.639999866485596,7.690000057220459,7.449999809265137,7.559999942779541,500300.0
2024-07-12 00:00:00,7.739999771118164,7.78000020980835,7.639999866485596,7.75,428900.0
2024-07-15 00:00:00,8.079999923706055,8.1899995803833,7.730000019073486,7.800000190734863,1279000.0
2024-07-16 00:00:00,8.399999618530273,8.489999771118164,8.135000228881836,8.1899995803833,941300.0
2024-07-17 00:00:00,8.319999694824219,8.430000305175781,8.140000343322754,8.270000457763672,712600.0
2024-07-18 00:00:00,8.079999923706055,8.460000038146973,8.020000457763672,8.260000228881836,495800.0
2024-07-19 00:00:00,7.949999809265137,8.109999656677246,7.909999847412109,8.079999923706055,339600.0
2024-07-22 00:00:00,8.0,8.050000190734863,7.804999828338623,8.0,413200.0
2024-07-23 00:00:00,8.289999961853027,8.364999771118164,8.0,8.0,400600.0
2024-07-24 00:00:00,8.069999694824219,8.359999656677246,8.045000076293945,8.15999984741211,362600.0
2024-07-25 00:00:00,8.300000190734863,8.484999656677246,8.010000228881836,8.069999694824219,486200.0
2024-07-26 00:00:00,8.350000381469727,8.5,8.229999542236328,8.5,422100.0
2024-07-29 00:00:00,8.119999885559082,8.375,8.039999961853027,8.359999656677246,311800.0
2024-07-30 00:00:00,8.140000343322754,8.260000228881836,7.980000019073486,8.15999984741211,458700.0
2024-07-31 00:00:00,8.100000381469727,8.265000343322754,7.880000114440918,8.15999984741211,870000.0
2024-08-01 00:00:00,6.840000152587891,8.199999809265137,6.829999923706055,8.050000190734863,1259500.0
2024-08-02 00:00:00,6.170000076293945,6.675000190734863,6.159999847412109,6.519999980926514,1112100.0
2024-08-05 00:00:00,5.929999828338623,6.150000095367432,5.5,5.699999809265137,743700.0
2024-08-06 00:00:00,5.880000114440918,6.03000020980835,5.769999980926514,5.900000095367432,710900.0
2024-08-07 00:00:00,5.610000133514404,6.054999828338623,5.585000038146973,6.010000228881836,953500.0
2024-08-08 00:00:00,5.690000057220459,5.849999904632568,5.599999904632568,5.710000038146973,980700.0
2024-08-09 00:00:00,5.449999809265137,5.760000228881836,5.440000057220459,5.690000057220459,1132700.0
2024-08-12 00:00:00,5.510000228881836,5.614999771118164,5.369999885559082,5.460000038146973,1123200.0
2024-08-13 00:00:00,5.579999923706055,5.684999942779541,5.539999961853027,5.619999885559082,964100.0
2024-08-14 00:00:00,5.5,5.619999885559082,5.3460001945495605,5.599999904632568,913400.0
2024-08-15 00:00:00,5.880000114440918,6.130000114440918,5.625,5.699999809265137,960700.0
2024-08-16 00:00:00,5.960000038146973,6.074999809265137,5.875,5.880000114440918,1310400.0
2024-08-19 00:00:00,5.909999847412109,5.980000019073486,5.849999904632568,5.869999885559082,470700.0
2024-08-20 00:00:00,5.880000114440918,6.019999980926514,5.809999942779541,6.019999980926514,435500.0
2024-08-21 00:00:00,5.929999828338623,5.940000057220459,5.820000171661377,5.940000057220459,335800.0
2024-08-22 00:00:00,5.679999828338623,5.96999979019165,5.650000095367432,5.900000095367432,1421500.0
2024-08-23 00:00:00,5.809999942779541,5.921999931335449,5.710000038146973,5.789999961853027,538700.0
2024-08-26 00:00:00,6.050000190734863,6.074999809265137,5.809999942779541,5.880000114440918,497400.0
2024-08-27 00:00:00,5.880000114440918,6.039999961853027,5.855000019073486,6.039999961853027,334700.0
2024-08-28 00:00:00,5.789999961853027,5.96999979019165,5.739999771118164,5.829999923706055,836400.0
2024-08-29 00:00:00,5.880000114440918,6.050000190734863,5.809999942779541,5.809999942779541,579200.0
2024-08-30 00:00:00,5.860000133514404,6.019999980926514,5.769999980926514,5.949999809265137,616500.0
2024-09-03 00:00:00,5.789999961853027,5.909999847412109,5.775000095367432,5.820000171661377,430500.0
2024-09-04 00:00:00,5.840000152587891,5.925000190734863,5.730000019073486,5.760000228881836,726500.0
2024-09-05 00:00:00,5.829999923706055,5.940000057220459,5.784999847412109,5.849999904632568,1061200.0
2024-09-06 00:00:00,5.860000133514404,6.0,5.75,5.809999942779541,993300.0
2024-09-09 00:00:00,5.829999923706055,5.949999809265137,5.795000076293945,5.860000133514404,900800.0
2024-09-10 00:00:00,5.730000019073486,5.860000133514404,5.699999809265137,5.860000133514404,908800.0
2024-09-11 00:00:00,5.679999828338623,5.755000114440918,5.550000190734863,5.699999809265137,1193900.0
2024-09-12 00:00:00,5.610000133514404,5.760000228881836,5.599999904632568,5.730000019073486,778800.0
2024-09-13 00:00:00,5.820000171661377,5.960000038146973,5.639999866485596,5.639999866485596,889000.0
2024-09-16 00:00:00,5.75,5.829999923706055,5.614999771118164,5.820000171661377,730500.0
2024-09-17 00:00:00,6.110000133514404,6.135000228881836,5.800000190734863,5.800000190734863,757800.0
2024-09-18 00:00:00,6.110000133514404,6.360000133514404,6.014999866485596,6.110000133514404,898000.0
2024-09-19 00:00:00,6.230000019073486,6.414999961853027,6.175000190734863,6.320000171661377,1783900.0
2024-09-20 00:00:00,6.050000190734863,6.239999771118164,5.989999771118164,6.239999771118164,5495300.0
2024-09-23 00:00:00,5.849999904632568,6.099999904632568,5.789999961853027,6.099999904632568,2321400.0
2024-09-24 00:00:00,5.849999904632568,5.929999828338623,5.775000095367432,5.920000076293945,1239100.0
2024-09-25 00:00:00,5.71999979019165,5.84499979019165,5.65500020980835,5.820000171661377,1239100.0
2024-09-26 00:00:00,5.900000095367432,5.940000057220459,5.75,5.849999904632568,1055800.0
2024-09-27 00:00:00,6.079999923706055,6.135000228881836,5.954999923706055,5.980000019073486,3546000.0
2024-09-30 00:00:00,5.849999904632568,6.235000133514404,5.809999942779541,6.059999942779541,1240500.0
2024-10-01 00:00:00,5.710000038146973,5.880000114440918,5.65500020980835,5.820000171661377,663900.0
2024-10-02 00:00:00,5.670000076293945,5.775000095367432,5.659999847412109,5.679999828338623,391000.0
2024-10-03 00:00:00,5.619999885559082,5.760000228881836,5.559999942779541,5.559999942779541,1906900.0
2024-10-04 00:00:00,5.840000152587891,5.889999866485596,5.559999942779541,5.710000038146973,1008000.0
2024-10-07 00:00:00,5.559999942779541,5.869999885559082,5.53000020980835,5.829999923706055,1288400.0
2024-10-08 00:00:00,5.449999809265137,5.675000190734863,5.434999942779541,5.559999942779541,1374500.0
2024-10-09 00:00:00,5.610000133514404,5.764999866485596,5.400000095367432,5.429999828338623,649700.0
2024-10-10 00:00:00,5.610000133514404,5.670000076293945,5.510000228881836,5.510000228881836,601000.0
2024-10-11 00:00:00,5.670000076293945,5.760000228881836,5.605000019073486,5.610000133514404,463600.0
2024-10-14 00:00:00,5.619999885559082,5.710000038146973,5.579999923706055,5.690000057220459,444400.0
2024-10-15 00:00:00,6.039999961853027,6.09499979019165,5.554999828338623,5.619999885559082,882400.0
2024-10-16 00:00:00,5.849999904632568,6.099999904632568,5.829999923706055,6.070000171661377,544300.0
2024-10-17 00:00:00,5.739999771118164,5.840000152587891,5.630000114440918,5.820000171661377,494200.0
2024-10-18 00:00:00,5.820000171661377,5.864999771118164,5.65500020980835,5.78000020980835,433900.0
2024-10-21 00:00:00,5.730000019073486,5.880000114440918,5.715000152587891,5.829999923706055,505100.0
2024-10-22 00:00:00,5.559999942779541,5.75,5.559999942779541,5.71999979019165,376600.0
2024-10-23 00:00:00,5.400000095367432,5.579999923706055,5.349999904632568,5.579999923706055,1197600.0
2024-10-24 00:00:00,5.320000171661377,5.465000152587891,5.309999942779541,5.400000095367432,690700.0
2024-10-25 00:00:00,5.25,5.380000114440918,5.25,5.320000171661377,591500.0
2024-10-28 00:00:00,5.420000076293945,5.434999942779541,5.269999980926514,5.289999961853027,804200.0
2024-10-29 00:00:00,5.440000057220459,5.559999942779541,5.369999885559082,5.389999866485596,366100.0
2024-10-30 00:00:00,5.400000095367432,5.613999843597412,5.369999885559082,5.429999828338623,476700.0
2024-10-31 00:00:00,5.239999771118164,5.46999979019165,5.224999904632568,5.380000114440918,618800.0
2024-11-01 00:00:00,5.260000228881836,5.369999885559082,5.21999979019165,5.239999771118164,631600.0
2024-11-04 00:00:00,5.139999866485596,5.329999923706055,5.125,5.239999771118164,728100.0
2024-11-05 00:00:00,5.28000020980835,5.309999942779541,5.130000114440918,5.150000095367432,648600.0
2024-11-06 00:00:00,5.690000057220459,5.875,5.489999771118164,5.550000190734863,1476300.0
2024-11-07 00:00:00,6.269999980926514,6.929999828338623,5.940000057220459,6.039999961853027,2796100.0
2024-11-08 00:00:00,6.230000019073486,6.389999866485596,6.190000057220459,6.289999961853027,1139200.0
2024-11-11 00:00:00,6.480000019073486,6.570000171661377,6.190000057220459,6.25,884900.0
2024-11-12 00:00:00,6.460000038146973,6.829999923706055,6.349999904632568,6.400000095367432,1037200.0
2024-11-13 00:00:00,6.400000095367432,6.650000095367432,6.375,6.380000114440918,1085800.0
2024-11-14 00:00:00,6.179999828338623,6.46999979019165,6.144999980926514,6.400000095367432,651800.0
2024-11-15 00:00:00,6.050000190734863,6.239999771118164,6.019999980926514,6.210000038146973,1279500.0
2024-11-18 00:00:00,5.96999979019165,6.099999904632568,5.889999866485596,6.079999923706055,1682000.0
2024-11-19 00:00:00,6.039999961853027,6.130000114440918,5.900000095367432,5.909999847412109,599800.0
2024-11-20 00:00:00,6.369999885559082,6.385000228881836,5.96999979019165,6.0,1001600.0
2024-11-21 00:00:00,6.940000057220459,7.114999771118164,6.360000133514404,6.458000183105469,869500.0
2024-11-22 00:00:00,6.829999923706055,7.010000228881836,6.710000038146973,6.940000057220459,716900.0
2024-11-25 00:00:00,7.190000057220459,7.21999979019165,6.880000114440918,6.980000019073486,1082200.0
2024-11-26 00:00:00,7.400000095367432,7.619999885559082,7.099999904632568,7.150000095367432,2374000.0
2024-11-27 00:00:00,7.409999847412109,7.59499979019165,7.270999908447266,7.5,1137000.0
