Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,161.5399932861328,163.92999267578125,158.24000549316406,163.92999267578125,103400.0
2024-06-04 00:00:00,159.19000244140625,161.47999572753906,157.83999633789062,159.88999938964844,76900.0
2024-06-05 00:00:00,164.7899932861328,164.94000244140625,160.17999267578125,160.47000122070312,77200.0
2024-06-06 00:00:00,162.42999267578125,165.27000427246094,161.55999755859375,164.22000122070312,71800.0
2024-06-07 00:00:00,160.92999267578125,161.50999450683594,158.47999572753906,160.77999877929688,92700.0
2024-06-10 00:00:00,161.14999389648438,161.9499969482422,158.1999969482422,158.60000610351562,107000.0
2024-06-11 00:00:00,160.2899932861328,161.57000732421875,158.32000732421875,159.67999267578125,116300.0
2024-06-12 00:00:00,164.7899932861328,168.80999755859375,164.13999938964844,164.99000549316406,117500.0
2024-06-13 00:00:00,164.44000244140625,164.9600067138672,160.35000610351562,164.44000244140625,98500.0
2024-06-14 00:00:00,161.25999450683594,162.4199981689453,159.24000549316406,162.4199981689453,116500.0
2024-06-17 00:00:00,164.32000732421875,165.2899932861328,159.61000061035156,160.1300048828125,88100.0
2024-06-18 00:00:00,165.5,166.9199981689453,164.3699951171875,164.3699951171875,124400.0
2024-06-20 00:00:00,165.17999267578125,166.6300048828125,164.4600067138672,164.58999633789062,167100.0
2024-06-21 00:00:00,167.36000061035156,167.57000732421875,164.88999938964844,165.5,395100.0
2024-06-24 00:00:00,165.88999938964844,167.4600067138672,164.60000610351562,167.00999450683594,118600.0
2024-06-25 00:00:00,161.3699951171875,166.41000366210938,161.0500030517578,165.97999572753906,160300.0
2024-06-26 00:00:00,160.49000549316406,161.58999633789062,159.4499969482422,160.05999755859375,158300.0
2024-06-27 00:00:00,163.3699951171875,163.55999755859375,161.39999389648438,161.52000427246094,103600.0
2024-06-28 00:00:00,163.11000061035156,165.8800048828125,161.47999572753906,165.13999938964844,346200.0
2024-07-01 00:00:00,157.7899932861328,163.11000061035156,157.5,163.11000061035156,147400.0
2024-07-02 00:00:00,160.2899932861328,160.64999389648438,158.61000061035156,158.61000061035156,89200.0
2024-07-03 00:00:00,160.2899932861328,161.4499969482422,158.9499969482422,161.2899932861328,97200.0
2024-07-05 00:00:00,159.39999389648438,160.22000122070312,156.89999389648438,160.17999267578125,138700.0
2024-07-08 00:00:00,160.24000549316406,162.35000610351562,159.97999572753906,160.99000549316406,106300.0
2024-07-09 00:00:00,161.64999389648438,162.3800048828125,158.69000244140625,159.91000366210938,186200.0
2024-07-10 00:00:00,159.13999938964844,162.35000610351562,156.7899932861328,162.35000610351562,130900.0
2024-07-11 00:00:00,165.58999633789062,167.49000549316406,162.0,163.8000030517578,169000.0
2024-07-12 00:00:00,171.82000732421875,174.08999633789062,167.44000244140625,168.41000366210938,335900.0
2024-07-15 00:00:00,173.22999572753906,175.55999755859375,172.8300018310547,173.3000030517578,238100.0
2024-07-16 00:00:00,186.1999969482422,186.6999969482422,174.97000122070312,175.66000366210938,292600.0
2024-07-17 00:00:00,182.1300048828125,187.1199951171875,181.74000549316406,184.02999877929688,195600.0
2024-07-18 00:00:00,178.7100067138672,184.4600067138672,176.72999572753906,180.9199981689453,119600.0
2024-07-19 00:00:00,172.49000549316406,179.25,172.24000549316406,179.25,126000.0
2024-07-22 00:00:00,178.5399932861328,178.85000610351562,173.02999877929688,173.75,147800.0
2024-07-23 00:00:00,181.99000549316406,182.6999969482422,176.75,177.33999633789062,129200.0
2024-07-24 00:00:00,181.85000610351562,185.3699951171875,179.3699951171875,180.17999267578125,285700.0
2024-07-25 00:00:00,182.39999389648438,185.08999633789062,177.75999450683594,181.85000610351562,269100.0
2024-07-26 00:00:00,185.16000366210938,187.0,183.1199951171875,186.36000061035156,137600.0
2024-07-29 00:00:00,180.88999938964844,186.47999572753906,174.82000732421875,185.75,135300.0
2024-07-30 00:00:00,179.3800048828125,182.49000549316406,178.89999389648438,182.49000549316406,105300.0
2024-07-31 00:00:00,181.17999267578125,185.97999572753906,178.19000244140625,180.0,257000.0
2024-08-01 00:00:00,170.3000030517578,182.22000122070312,168.38999938964844,180.61000061035156,213300.0
2024-08-02 00:00:00,162.69000244140625,164.4499969482422,147.6300048828125,161.66000366210938,205900.0
2024-08-05 00:00:00,156.5,158.14999389648438,153.25999450683594,154.75,272200.0
2024-08-06 00:00:00,170.19000244140625,173.3699951171875,154.14999389648438,156.5,260300.0
2024-08-07 00:00:00,168.35000610351562,175.89999389648438,167.6199951171875,174.36000061035156,191300.0
2024-08-08 00:00:00,174.11000061035156,175.11000061035156,168.60000610351562,170.6999969482422,116200.0
2024-08-09 00:00:00,171.22000122070312,173.38999938964844,169.64999389648438,173.1300048828125,159700.0
2024-08-12 00:00:00,171.39999389648438,173.22999572753906,170.27999877929688,171.52999877929688,107000.0
2024-08-13 00:00:00,176.85000610351562,178.35000610351562,172.24000549316406,173.0,120100.0
2024-08-14 00:00:00,173.5500030517578,178.08999633789062,171.27999877929688,177.99000549316406,112100.0
2024-08-15 00:00:00,180.39999389648438,182.0800018310547,176.82000732421875,178.5,101000.0
2024-08-16 00:00:00,180.32000732421875,182.08999633789062,178.33999633789062,179.89999389648438,97600.0
2024-08-19 00:00:00,181.16000366210938,181.8000030517578,179.19000244140625,180.47000122070312,92000.0
2024-08-20 00:00:00,177.17999267578125,181.10000610351562,176.58999633789062,180.1999969482422,101900.0
2024-08-21 00:00:00,182.75999450683594,183.02999877929688,178.52999877929688,178.82000732421875,111600.0
2024-08-22 00:00:00,180.57000732421875,183.85000610351562,180.3800048828125,183.4499969482422,102800.0
2024-08-23 00:00:00,183.5399932861328,186.1999969482422,179.1300048828125,182.5,160600.0
2024-08-26 00:00:00,182.5399932861328,186.75,181.91000366210938,185.1999969482422,109800.0
2024-08-27 00:00:00,182.00999450683594,183.75,180.35000610351562,180.60000610351562,86200.0
2024-08-28 00:00:00,180.3699951171875,182.75999450683594,179.08999633789062,181.5800018310547,107200.0
2024-08-29 00:00:00,182.5399932861328,186.13999938964844,181.27000427246094,181.49000549316406,92900.0
2024-08-30 00:00:00,183.27999877929688,184.60000610351562,179.75,184.22000122070312,299900.0
2024-09-03 00:00:00,173.08999633789062,182.11000061035156,172.50999450683594,180.77999877929688,153700.0
2024-09-04 00:00:00,173.86000061035156,175.13999938964844,170.89999389648438,172.11000061035156,114600.0
2024-09-05 00:00:00,172.69000244140625,174.6199951171875,171.9600067138672,173.7100067138672,96500.0
2024-09-06 00:00:00,168.39999389648438,172.63999938964844,167.3699951171875,172.63999938964844,107300.0
2024-09-09 00:00:00,168.02999877929688,170.25,166.4600067138672,168.82000732421875,142600.0
2024-09-10 00:00:00,168.4199981689453,169.41000366210938,165.88999938964844,167.75,112000.0
2024-09-11 00:00:00,167.0,168.08999633789062,163.5800018310547,167.25,145800.0
2024-09-12 00:00:00,168.41000366210938,170.33999633789062,165.67999267578125,168.2899932861328,115100.0
2024-09-13 00:00:00,171.1199951171875,173.14999389648438,170.00999450683594,170.30999755859375,107800.0
2024-09-16 00:00:00,171.74000549316406,172.4600067138672,170.0399932861328,170.89999389648438,97600.0
2024-09-17 00:00:00,171.02999877929688,174.6699981689453,170.1699981689453,173.02999877929688,123900.0
2024-09-18 00:00:00,168.8300018310547,172.8300018310547,168.5800018310547,171.02999877929688,194300.0
2024-09-19 00:00:00,174.3699951171875,175.4600067138672,170.8699951171875,174.61000061035156,132700.0
2024-09-20 00:00:00,174.52999877929688,176.11000061035156,170.99000549316406,174.22999572753906,477500.0
2024-09-23 00:00:00,176.36000061035156,176.6300048828125,174.50999450683594,176.0,107800.0
2024-09-24 00:00:00,177.14999389648438,179.0500030517578,175.47000122070312,177.67999267578125,117100.0
2024-09-25 00:00:00,173.35000610351562,177.36000061035156,172.77000427246094,177.36000061035156,109200.0
2024-09-26 00:00:00,178.27999877929688,178.97999572753906,176.3800048828125,176.89999389648438,127300.0
2024-09-27 00:00:00,176.47000122070312,181.5800018310547,175.36000061035156,179.99000549316406,133300.0
2024-09-30 00:00:00,178.9199981689453,181.69000244140625,175.5,175.5,230300.0
2024-10-01 00:00:00,174.80999755859375,177.99000549316406,172.60000610351562,177.99000549316406,191700.0
2024-10-02 00:00:00,175.63999938964844,177.5500030517578,173.1300048828125,173.1300048828125,164900.0
2024-10-03 00:00:00,171.83999633789062,176.22000122070312,171.6999969482422,174.17999267578125,92000.0
2024-10-04 00:00:00,175.0,176.4199981689453,172.02999877929688,175.39999389648438,125600.0
2024-10-07 00:00:00,174.9600067138672,175.08999633789062,172.75999450683594,173.69000244140625,77100.0
2024-10-08 00:00:00,174.55999755859375,175.67999267578125,173.61000061035156,175.47000122070312,96000.0
2024-10-09 00:00:00,174.97999572753906,177.6999969482422,171.74000549316406,174.55999755859375,139200.0
2024-10-10 00:00:00,170.74000549316406,172.3699951171875,168.97999572753906,172.3699951171875,186900.0
2024-10-11 00:00:00,175.02000427246094,177.0399932861328,169.97000122070312,170.3699951171875,197500.0
2024-10-14 00:00:00,176.44000244140625,177.1199951171875,175.07000732421875,175.5,83300.0
2024-10-15 00:00:00,176.44000244140625,179.00999450683594,175.8000030517578,176.6300048828125,130400.0
2024-10-16 00:00:00,177.75,179.52000427246094,176.3000030517578,179.0800018310547,141800.0
2024-10-17 00:00:00,177.08999633789062,179.8000030517578,174.8300018310547,179.11000061035156,99300.0
2024-10-18 00:00:00,178.52999877929688,178.94000244140625,176.91000366210938,178.4199981689453,107200.0
2024-10-21 00:00:00,175.02999877929688,177.74000549316406,173.27000427246094,177.74000549316406,64400.0
2024-10-22 00:00:00,172.0,174.6300048828125,171.42999267578125,174.6300048828125,111800.0
2024-10-23 00:00:00,171.9199981689453,172.44000244140625,169.83999633789062,171.1199951171875,78000.0
2024-10-24 00:00:00,172.6999969482422,173.3000030517578,171.1199951171875,172.3699951171875,117300.0
2024-10-25 00:00:00,173.02000427246094,176.1999969482422,172.36000061035156,174.4499969482422,108800.0
2024-10-28 00:00:00,176.25,177.69000244140625,174.80999755859375,174.89999389648438,104300.0
2024-10-29 00:00:00,177.22000122070312,177.41000366210938,173.00999450683594,174.77000427246094,87400.0
2024-10-30 00:00:00,173.64999389648438,179.08999633789062,173.47999572753906,176.07000732421875,102600.0
2024-10-31 00:00:00,170.24000549316406,173.64999389648438,169.4499969482422,173.64999389648438,209300.0
2024-11-01 00:00:00,174.22000122070312,174.9199981689453,170.57000732421875,171.47000122070312,213600.0
2024-11-04 00:00:00,174.1699981689453,175.9199981689453,172.60000610351562,173.52999877929688,159800.0
2024-11-05 00:00:00,164.6699981689453,165.5800018310547,154.16000366210938,159.69000244140625,372200.0
2024-11-06 00:00:00,181.94000244140625,184.11000061035156,171.92999267578125,174.13999938964844,370100.0
2024-11-07 00:00:00,181.52000427246094,182.69000244140625,178.72999572753906,182.5500030517578,169600.0
2024-11-08 00:00:00,182.64999389648438,183.3800048828125,179.8699951171875,182.0800018310547,144500.0
2024-11-11 00:00:00,178.75999450683594,183.85000610351562,178.02000427246094,183.85000610351562,140200.0
2024-11-12 00:00:00,174.7100067138672,179.67999267578125,173.99000549316406,178.6199951171875,146500.0
2024-11-13 00:00:00,170.1699981689453,175.9199981689453,170.08999633789062,175.4600067138672,186400.0
2024-11-14 00:00:00,169.7100067138672,171.80999755859375,168.0800018310547,169.00999450683594,290400.0
2024-11-15 00:00:00,168.19000244140625,170.9499969482422,167.52000427246094,170.16000366210938,210800.0
2024-11-18 00:00:00,165.77000427246094,168.38999938964844,165.4199981689453,168.38999938964844,197300.0
2024-11-19 00:00:00,165.72000122070312,166.66000366210938,162.39999389648438,163.27000427246094,377800.0
2024-11-20 00:00:00,164.94000244140625,165.42999267578125,163.52000427246094,164.52000427246094,226200.0
2024-11-21 00:00:00,164.72000122070312,166.83999633789062,164.58999633789062,166.3000030517578,321600.0
2024-11-22 00:00:00,169.7899932861328,170.22000122070312,164.1699981689453,165.35000610351562,332900.0
2024-11-25 00:00:00,173.42999267578125,175.8300018310547,172.1199951171875,172.1999969482422,347400.0
2024-11-26 00:00:00,166.6199951171875,173.41000366210938,166.27000427246094,173.41000366210938,189600.0
2024-11-27 00:00:00,164.02999877929688,168.05999755859375,163.61000061035156,166.80999755859375,168500.0
2024-11-29 00:00:00,166.97999572753906,167.13999938964844,165.4600067138672,165.49000549316406,114900.0
2024-12-02 00:00:00,169.13999938964844,170.08999633789062,165.50999450683594,166.7100067138672,166900.0
2024-12-03 00:00:00,168.2899932861328,169.25999450683594,167.30999755859375,169.25999450683594,100600.0
2024-12-04 00:00:00,170.39999389648438,171.00999450683594,168.5800018310547,169.2899932861328,179300.0
2024-12-05 00:00:00,166.25999450683594,171.1300048828125,165.8000030517578,170.39999389648438,176100.0
2024-12-06 00:00:00,165.7100067138672,168.1199951171875,164.9600067138672,167.69000244140625,157800.0
2024-12-09 00:00:00,166.07000732421875,169.0399932861328,165.3000030517578,167.36000061035156,187700.0
2024-12-10 00:00:00,165.77000427246094,168.1699981689453,163.63999938964844,166.3800048828125,234300.0
2024-12-11 00:00:00,166.8699951171875,169.63999938964844,166.27000427246094,167.19000244140625,156100.0
2024-12-12 00:00:00,167.3000030517578,168.0399932861328,166.13999938964844,166.5399932861328,104800.0
2024-12-13 00:00:00,166.1999969482422,167.3000030517578,164.6300048828125,166.77000427246094,145300.0
2024-12-16 00:00:00,171.19000244140625,173.16000366210938,164.4600067138672,165.49000549316406,226200.0
2024-12-17 00:00:00,165.64999389648438,171.30999755859375,164.97999572753906,169.58999633789062,169100.0
2024-12-18 00:00:00,156.41000366210938,167.85000610351562,154.66000366210938,166.3300018310547,232600.0
2024-12-19 00:00:00,153.4600067138672,159.0,153.07000732421875,157.1699981689453,346800.0
