Date,Close,High,Low,Open,Volume
2025-04-30 00:00:00,15.960000038146973,28.989999771118164,15.65999984741211,21.65999984741211,1101400.0
2025-05-01 00:00:00,15.0,15.850000381469727,15.0,15.199999809265137,220600.0
2025-05-02 00:00:00,15.109999656677246,15.399999618530273,15.020000457763672,15.300000190734863,58200.0
2025-05-05 00:00:00,15.010000228881836,15.180000305175781,15.0,15.0,101200.0
2025-05-06 00:00:00,14.895000457763672,15.020000457763672,14.100000381469727,15.0,150700.0
2025-05-07 00:00:00,14.979999542236328,15.086000442504883,14.510000228881836,14.609999656677246,28500.0
2025-05-08 00:00:00,14.770000457763672,15.241000175476074,14.227999687194824,14.890000343322754,79600.0
2025-05-09 00:00:00,14.5600004196167,14.975000381469727,14.420000076293945,14.949999809265137,40200.0
2025-05-12 00:00:00,14.819999694824219,14.84000015258789,14.039999961853027,14.628000259399414,35700.0
2025-05-13 00:00:00,14.220000267028809,14.819999694824219,14.168999671936035,14.819999694824219,28500.0
2025-05-14 00:00:00,14.8100004196167,15.300000190734863,14.25,14.579999923706055,27400.0
2025-05-15 00:00:00,14.65999984741211,14.979999542236328,14.526000022888184,14.949999809265137,7600.0
2025-05-16 00:00:00,14.970000267028809,15.1899995803833,14.199999809265137,14.725000381469727,28000.0
2025-05-19 00:00:00,15.0,15.289999961853027,14.600000381469727,14.979999542236328,49500.0
2025-05-20 00:00:00,14.890000343322754,14.899999618530273,14.6899995803833,14.699999809265137,28300.0
2025-05-21 00:00:00,14.75,15.489999771118164,14.520000457763672,14.699999809265137,34300.0
2025-05-22 00:00:00,14.609999656677246,14.789999961853027,14.402999877929688,14.694999694824219,13900.0
2025-05-23 00:00:00,14.989999771118164,15.0,14.380000114440918,14.420000076293945,35400.0
2025-05-27 00:00:00,14.6899995803833,15.0,14.461000442504883,14.739999771118164,18400.0
2025-05-28 00:00:00,14.510000228881836,15.479999542236328,14.510000228881836,14.890000343322754,33900.0
2025-05-29 00:00:00,15.270000457763672,15.277999877929688,14.699999809265137,14.699999809265137,40700.0
2025-05-30 00:00:00,15.100000381469727,15.100000381469727,14.800000190734863,14.902999877929688,40500.0
