Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,98.80000305175781,98.80000305175781,95.0,98.80000305175781,31.0
2024-06-04 00:00:00,95.0,96.9000015258789,91.19999694824219,95.0,162.0
2024-06-05 00:00:00,93.0999984741211,100.69999694824219,93.0999984741211,100.69999694824219,54.0
2024-06-06 00:00:00,102.5999984741211,104.5,93.0999984741211,93.0999984741211,343.0
2024-06-07 00:00:00,98.80000305175781,102.5999984741211,91.19999694824219,102.5999984741211,167.0
2024-06-10 00:00:00,96.9000015258789,98.80000305175781,95.0,98.80000305175781,100.0
2024-06-11 00:00:00,104.5,112.0999984741211,95.0,95.0,588.0
2024-06-12 00:00:00,114.0,117.80000305175781,104.5,104.5,7452.0
2024-06-13 00:00:00,100.69999694824219,108.30000305175781,95.0,98.80000305175781,1296.0
2024-06-14 00:00:00,102.5999984741211,106.4000015258789,96.9000015258789,96.9000015258789,646.0
2024-06-17 00:00:00,98.80000305175781,108.30000305175781,98.80000305175781,104.5,1057.0
2024-06-18 00:00:00,98.80000305175781,106.4000015258789,98.80000305175781,98.80000305175781,265.0
2024-06-20 00:00:00,100.69999694824219,104.5,98.80000305175781,102.5999984741211,253.0
2024-06-21 00:00:00,114.0,121.5999984741211,104.5,104.5,2674.0
2024-06-24 00:00:00,115.9000015258789,115.9000015258789,108.30000305175781,114.0,392.0
2024-06-25 00:00:00,121.5999984741211,136.8000030517578,114.0,115.9000015258789,1511.0
2024-06-26 00:00:00,119.69999694824219,125.4000015258789,114.0,125.4000015258789,1054.0
2024-06-27 00:00:00,112.0999984741211,115.9000015258789,110.19999694824219,115.9000015258789,182.0
2024-06-28 00:00:00,112.0999984741211,114.0,108.30000305175781,112.0999984741211,284.0
2024-07-01 00:00:00,72.19999694824219,159.60000610351562,72.19999694824219,114.0,9370.0
2024-07-02 00:00:00,66.5,76.0,60.79999923706055,72.19999694824219,1768.0
2024-07-03 00:00:00,72.19999694824219,77.9000015258789,62.70000076293945,66.5,1919.0
2024-07-05 00:00:00,66.5,74.0999984741211,60.79999923706055,74.0999984741211,1385.0
2024-07-08 00:00:00,66.5,70.30000305175781,62.70000076293945,64.5999984741211,506.0
2024-07-09 00:00:00,70.30000305175781,74.0999984741211,66.5,68.4000015258789,709.0
2024-07-10 00:00:00,76.0,77.9000015258789,72.19999694824219,74.0999984741211,1001.0
2024-07-11 00:00:00,70.30000305175781,91.19999694824219,68.4000015258789,76.0,1321.0
2024-07-12 00:00:00,72.19999694824219,77.9000015258789,72.19999694824219,76.0,658.0
2024-07-15 00:00:00,59.279998779296875,70.11000061035156,53.0099983215332,63.27000045776367,13721.0
2024-07-16 00:00:00,59.849998474121094,63.650001525878906,53.20000076293945,60.040000915527344,8274.0
2024-07-17 00:00:00,57.95000076293945,59.65999984741211,55.86000061035156,59.09000015258789,2379.0
2024-07-18 00:00:00,53.20000076293945,57.95000076293945,50.15999984741211,57.7599983215332,2526.0
2024-07-19 00:00:00,51.29999923706055,52.81999969482422,48.45000076293945,51.869998931884766,505.0
2024-07-22 00:00:00,50.72999954223633,52.060001373291016,47.5,49.970001220703125,1200.0
2024-07-23 00:00:00,42.75,57.95000076293945,41.040000915527344,49.209999084472656,17879.0
2024-07-24 00:00:00,34.58000183105469,48.06999969482422,33.25,47.5,8153.0
