Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,28.871902465820312,29.301971268563523,28.652090332358725,29.149058321558407,33500.0
2024-05-30 00:00:00,29.25418472290039,29.56956788311422,28.910129703443122,29.04392806751384,18200.0
2024-05-31 00:00:00,29.053483963012695,29.502667288658895,28.604302460232404,29.359309822170843,38000.0
2024-06-03 00:00:00,28.91968536376953,29.254183078004274,28.604302221288975,29.09171286382545,24800.0
2024-06-04 00:00:00,26.520862579345703,29.063042414095147,26.339277784616176,29.063042414095147,50700.0
2024-06-05 00:00:00,26.310609817504883,27.24720207809357,25.020405225989464,26.520864664922918,36300.0
2024-06-06 00:00:00,25.832754135131836,26.281935651859136,25.35490075964349,25.918767888549016,37600.0
2024-06-07 00:00:00,25.689395904541016,26.24370573080157,25.42179918881476,25.67028315546479,29300.0
2024-06-10 00:00:00,25.46002769470215,25.612940631623736,25.020403456769085,25.612940631623736,31900.0
2024-06-11 00:00:00,25.804080963134766,25.899651997941774,25.335784897732893,25.335784897732893,18600.0
2024-06-12 00:00:00,25.72762680053711,26.243707518059704,25.488700103586677,25.985668070731425,28700.0
2024-06-13 00:00:00,25.890094757080078,25.909209328647805,25.51736972583873,25.75629640183772,25500.0
2024-06-14 00:00:00,25.259328842163086,25.98566616640769,25.115973199071654,25.98566616640769,26900.0
2024-06-17 00:00:00,25.00128746032715,25.029959317942076,24.399193033340797,25.010844746198792,24500.0
2024-06-18 00:00:00,24.4278621673584,24.972614681894065,24.399192133666517,24.829259044837176,28400.0
2024-06-20 00:00:00,23.84488296508789,24.638119455533236,23.806653821998538,24.456534671590553,21100.0
2024-06-21 00:00:00,24.026466369628906,24.11248012030166,23.691970475752534,23.835326119251825,62500.0
2024-06-24 00:00:00,23.911785125732422,24.274952916058744,23.892670551803118,24.122039970356493,16900.0
2024-06-25 00:00:00,23.7684268951416,24.1315946461715,23.48171378582398,23.90222525243695,37500.0
2024-06-26 00:00:00,24.4278621673584,24.552105056242638,23.768425872323554,23.91178150938044,24300.0
2024-06-27 00:00:00,24.8197021484375,24.8197021484375,24.50431901282149,24.552105441166855,19300.0
2024-06-28 00:00:00,25.240215301513672,25.364458200703872,24.54254980653046,24.86749024967502,146100.0
2024-07-01 00:00:00,25.07774543762207,25.28800027088728,24.561664729474373,25.278444807304954,24300.0
2024-07-02 00:00:00,25.06818962097168,25.221102567378516,24.934391248582227,25.221102567378516,14600.0
