Date,Close,High,Low,Open,Volume
2025-08-28 00:00:00,3.380000114440918,4.25,3.2200000286102295,4.0,5935800.0
2025-08-29 00:00:00,3.430000066757202,3.940000057220459,2.890000104904175,3.299999952316284,703100.0
2025-09-02 00:00:00,3.609999895095825,3.799999952316284,3.3499999046325684,3.7300000190734863,523800.0
2025-09-03 00:00:00,3.5999999046325684,3.75,3.5,3.740000009536743,344500.0
2025-09-04 00:00:00,3.4200000762939453,3.746000051498413,3.4200000762939453,3.680000066757202,142000.0
2025-09-05 00:00:00,3.515000104904175,3.5929999351501465,3.3989999294281006,3.3989999294281006,26700.0
2025-09-08 00:00:00,3.049999952316284,3.5,2.930000066757202,3.3399999141693115,123900.0
2025-09-09 00:00:00,2.2100000381469727,3.450000047683716,2.2100000381469727,3.0999999046325684,390500.0
2025-09-10 00:00:00,2.130000114440918,2.6600000858306885,2.125,2.5399999618530273,295100.0
2025-09-11 00:00:00,2.059999942779541,2.440000057220459,2.0199999809265137,2.200000047683716,184000.0
2025-09-12 00:00:00,1.940000057220459,2.240000009536743,1.7999999523162842,2.059999942779541,246100.0
2025-09-15 00:00:00,1.8799999952316284,2.25,1.8799999952316284,1.9900000095367432,330800.0
2025-09-16 00:00:00,1.9299999475479126,2.0,1.8200000524520874,1.9900000095367432,94400.0
2025-09-17 00:00:00,1.9600000381469727,1.9700000286102295,1.7699999809265137,1.7699999809265137,17000.0
2025-09-18 00:00:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9600000381469727,54600.0
2025-09-19 00:00:00,2.0,2.25,1.899999976158142,1.909999966621399,921400.0
2025-09-22 00:00:00,1.8700000047683716,1.9500000476837158,1.7200000286102295,1.8799999952316284,539600.0
2025-09-23 00:00:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7699999809265137,173500.0
2025-09-24 00:00:00,1.7599999904632568,1.777999997138977,1.6799999475479126,1.7000000476837158,46700.0
2025-09-25 00:00:00,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7200000286102295,119800.0
2025-09-26 00:00:00,1.659999966621399,1.7869999408721924,1.600000023841858,1.7300000190734863,117500.0
2025-09-29 00:00:00,1.659999966621399,1.7200000286102295,1.559999942779541,1.6100000143051147,34500.0
2025-09-30 00:00:00,1.690000057220459,1.7050000429153442,1.6200000047683716,1.6200000047683716,34600.0
2025-10-01 00:00:00,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6399999856948853,58500.0
2025-10-02 00:00:00,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6299999952316284,44500.0
2025-10-03 00:00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,50900.0
2025-10-06 00:00:00,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,52000.0
2025-10-07 00:00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,33800.0
2025-10-08 00:00:00,1.6100000143051147,1.684999942779541,1.600000023841858,1.6399999856948853,15700.0
2025-10-09 00:00:00,1.5800000429153442,1.690000057220459,1.5499999523162842,1.559999942779541,145500.0
2025-10-10 00:00:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5499999523162842,46600.0
2025-10-13 00:00:00,1.4199999570846558,1.5,1.3700000047683716,1.5,51000.0
2025-10-14 00:00:00,1.2200000286102295,1.4299999475479126,1.2000000476837158,1.4299999475479126,216700.0
2025-10-15 00:00:00,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2300000190734863,96300.0
2025-10-16 00:00:00,1.340000033378601,1.350000023841858,1.149999976158142,1.190000057220459,126300.0
2025-10-17 00:00:00,1.4199999570846558,1.5,1.2799999713897705,1.3200000524520874,5184100.0
