Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,94600.0
2024-06-04 00:00:00,2.109999895095825,2.127000093460083,2.065000057220459,2.109999895095825,64500.0
2024-06-05 00:00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,162500.0
2024-06-06 00:00:00,2.2899999618530273,2.299999952316284,2.109999895095825,2.1600000858306885,102900.0
2024-06-07 00:00:00,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2699999809265137,69500.0
2024-06-10 00:00:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.1700000762939453,109500.0
2024-06-11 00:00:00,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,167200.0
2024-06-12 00:00:00,2.3499999046325684,2.4700000286102295,2.260999917984009,2.3299999237060547,79200.0
2024-06-13 00:00:00,2.2699999809265137,2.3499999046325684,2.25,2.3399999141693115,53000.0
2024-06-14 00:00:00,2.140000104904175,2.259999990463257,2.0999999046325684,2.25,160300.0
2024-06-17 00:00:00,2.2300000190734863,2.25,2.140000104904175,2.140000104904175,86800.0
2024-06-18 00:00:00,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.240000009536743,102500.0
2024-06-20 00:00:00,2.3499999046325684,2.3989999294281006,2.180000066757202,2.25,94800.0
2024-06-21 00:00:00,2.6500000953674316,2.6500000953674316,2.3399999141693115,2.3399999141693115,270400.0
2024-06-24 00:00:00,2.8299999237060547,3.0899999141693115,2.640000104904175,2.690000057220459,541500.0
2024-06-25 00:00:00,2.990000009536743,2.990000009536743,2.6600000858306885,2.859999895095825,295100.0
2024-06-26 00:00:00,2.859999895095825,3.0899999141693115,2.8299999237060547,2.9800000190734863,351000.0
2024-06-27 00:00:00,2.8499999046325684,3.049999952316284,2.740000009536743,2.880000114440918,172200.0
2024-06-28 00:00:00,2.6500000953674316,2.9100000858306885,2.5,2.8499999046325684,3476200.0
2024-07-01 00:00:00,2.3499999046325684,2.6449999809265137,2.259999990463257,2.630000114440918,326200.0
2024-07-02 00:00:00,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.390000104904175,211600.0
2024-07-03 00:00:00,2.5399999618530273,2.5450000762939453,2.2799999713897705,2.319999933242798,64800.0
2024-07-05 00:00:00,2.5199999809265137,2.5299999713897705,2.369999885559082,2.5,66900.0
2024-07-08 00:00:00,2.5,2.630000114440918,2.4800000190734863,2.5299999713897705,80300.0
2024-07-09 00:00:00,2.4700000286102295,2.505000114440918,2.359999895095825,2.5,46000.0
2024-07-10 00:00:00,2.5,2.5799999237060547,2.4200000762939453,2.4200000762939453,66800.0
2024-07-11 00:00:00,2.640000104904175,2.684999942779541,2.5299999713897705,2.5399999618530273,48500.0
2024-07-12 00:00:00,2.6500000953674316,2.700000047683716,2.569999933242798,2.6700000762939453,51000.0
2024-07-15 00:00:00,2.5,2.680000066757202,2.4600000381469727,2.680000066757202,75200.0
2024-07-16 00:00:00,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,20700.0
2024-07-17 00:00:00,2.6500000953674316,2.690000057220459,2.5899999141693115,2.6600000858306885,17800.0
2024-07-18 00:00:00,2.5299999713897705,2.700000047683716,2.4800000190734863,2.630000114440918,25000.0
2024-07-19 00:00:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.509999990463257,20400.0
2024-07-22 00:00:00,2.630000114440918,2.6700000762939453,2.509999990463257,2.5199999809265137,36500.0
2024-07-23 00:00:00,2.5999999046325684,2.680000066757202,2.569999933242798,2.5899999141693115,19500.0
2024-07-24 00:00:00,2.559999942779541,2.6449999809265137,2.5299999713897705,2.569999933242798,33400.0
2024-07-25 00:00:00,2.484999895095825,2.5399999618530273,2.430000066757202,2.5220000743865967,104800.0
2024-07-26 00:00:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5,38600.0
2024-07-29 00:00:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,85800.0
2024-07-30 00:00:00,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,47100.0
2024-07-31 00:00:00,2.319999933242798,2.390000104904175,2.2939999103546143,2.299999952316284,17400.0
2024-08-01 00:00:00,2.319999933242798,2.390000104904175,2.2699999809265137,2.319999933242798,43900.0
2024-08-02 00:00:00,2.2899999618530273,2.319999933242798,2.25,2.25,30600.0
2024-08-05 00:00:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2100000381469727,38100.0
2024-08-06 00:00:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.25,80800.0
2024-08-07 00:00:00,2.130000114440918,2.4000000953674316,2.130000114440918,2.240000009536743,102900.0
