Date,Close,High,Low,Open,Volume
2024-01-09 00:00:00,7.255152702331543,7.255152702331543,7.064227810902101,7.092866317016093,239100.0
2024-01-10 00:00:00,7.255152702331543,7.255152702331543,7.054681338730204,7.083320300045044,73600.0
2024-01-11 00:00:00,7.207421779632568,7.255152775370019,7.083320371353663,7.197875307364567,145500.0
2024-01-12 00:00:00,7.255152702331543,7.255152702331543,7.073773827873149,7.150143784444926,105500.0
2024-01-16 00:00:00,7.064228057861328,7.0928665649764975,7.016496605734893,7.083320547671729,64100.0
2024-01-17 00:00:00,7.083320140838623,7.3028839886479355,6.959218736598395,7.016496202739845,270100.0
2024-01-18 00:00:00,6.959218502044678,7.054680942396293,6.892394566198136,7.03558845432597,65800.0
2024-01-19 00:00:00,7.045135498046875,7.045135498046875,6.921034087911972,6.949673049943433,45100.0
2024-01-22 00:00:00,6.844664096832275,6.987857995905922,6.777840155877678,6.940126544481088,48800.0
2024-01-23 00:00:00,7.016496181488037,7.016496181488037,6.835117311655725,6.844663783584137,37800.0
2024-01-24 00:00:00,7.0069499015808105,7.03558840588872,6.968764925703053,7.02604238951969,33100.0
2024-01-25 00:00:00,7.03558874130249,7.064227702176549,6.959218785906123,6.968765257931089,46200.0
2024-01-26 00:00:00,7.09286642074585,7.09286642074585,6.9496729776800565,6.9878579565243815,80800.0
2024-01-29 00:00:00,7.016496181488037,7.121505096696394,6.901941249552104,6.925806974172299,48800.0
2024-01-30 00:00:00,6.901941776275635,7.016496716953859,6.758747872827419,6.825571815823485,105600.0
2024-01-31 00:00:00,6.940126419067383,7.021269611902764,6.863756462328399,6.91148745768984,86800.0
2024-02-01 00:00:00,7.083320140838623,7.092866157595113,6.911487287213434,6.949672719841905,48300.0
2024-02-02 00:00:00,6.978311538696289,7.006950500653559,6.86375660126892,6.930580542368648,93900.0
2024-02-05 00:00:00,6.9687652587890625,6.997403764465806,6.78261315108687,6.854209870479568,69700.0
2024-02-06 00:00:00,7.054681301116943,7.08332026227909,6.9783113449523455,6.9783113449523455,25200.0
2024-02-07 00:00:00,7.102412700653076,7.1119587175051295,7.016496272980392,7.045135233938234,51700.0
2024-02-08 00:00:00,6.873301982879639,6.978310893411644,6.863755966577173,6.930579901497689,25700.0
