Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,51.0045166015625,51.95076200944192,50.651994166843515,51.95076200944192,450660.0
2024-06-04 00:00:00,50.512847900390625,51.134402363110794,50.47574183506793,50.48501649349427,482475.0
2024-06-05 00:00:00,50.55946350097656,51.118854352803844,50.195863368331274,50.75525048583242,436800.0
2024-06-06 00:00:00,50.61539840698242,50.8671255709628,50.270443800838976,50.391641342813834,438375.0
2024-06-07 00:00:00,50.587432861328125,50.66201855609893,50.111952324699544,50.19586263168898,280035.0
2024-06-10 00:00:00,49.97210693359375,50.40097188967797,49.589857571243634,50.17721479915857,350385.0
2024-06-11 00:00:00,49.73902130126953,49.990744721783585,49.17963052832353,49.77631227678065,426825.0
2024-06-12 00:00:00,50.29841232299805,51.12817580424786,49.89751750004163,50.63404606647921,434595.0
2024-06-13 00:00:00,49.37541961669922,50.26111953373545,49.37541961669922,50.26111953373545,277200.0
2024-06-14 00:00:00,49.366092681884766,49.412708268254555,48.918582305869684,48.918582305869684,353325.0
2024-06-17 00:00:00,49.83225631713867,49.87887190728509,49.002496571936945,49.179634320762965,337995.0
2024-06-18 00:00:00,49.944129943847656,50.55013631315685,49.533910534955716,49.83225328117737,326760.0
2024-06-20 00:00:00,49.83225631713867,50.046688778677364,49.62714473303373,49.748349748605484,280455.0
2024-06-21 00:00:00,50.42893600463867,50.42893600463867,49.580527071365005,49.97210099969527,1133475.0
2024-06-24 00:00:00,50.438262939453125,51.20276160859028,50.298412434088846,50.61540068903803,636510.0
2024-06-25 00:00:00,50.28908920288086,50.70862949635978,49.832254198275045,50.65269303115803,419160.0
2024-06-26 00:00:00,50.65269470214844,50.708631169195485,49.878871431901985,50.205180559816924,456225.0
2024-06-27 00:00:00,51.0069694519043,51.19343179433985,50.28908644606698,50.65269025441163,426090.0
2024-06-28 00:00:00,52.00455093383789,52.16304319316686,51.17479119022598,51.27734324775607,756945.0
2024-07-01 00:00:00,51.48245620727539,52.2935704834057,51.46381071761945,51.8740264273541,496335.0
2024-07-02 00:00:00,52.08845520019531,52.3215368745058,51.27734098158772,51.27734098158772,399630.0
2024-07-03 00:00:00,51.71553421020508,52.545293976736055,51.71553421020508,52.38680171302933,324030.0
2024-07-05 00:00:00,51.295989990234375,51.976578319015566,51.16546410379203,51.50109782970009,794745.0
2024-07-08 00:00:00,51.64094543457031,52.09778044307383,51.594329846008264,51.696885634575075,544215.0
2024-07-09 00:00:00,52.489356994628906,52.51732336170155,51.46381026074469,51.64094801239255,543480.0
2024-07-10 00:00:00,53.141971588134766,53.440314336631374,52.34950286355705,52.414767673744244,847455.0
2024-07-11 00:00:00,53.62677764892578,54.25142952225697,53.56151657189401,53.67339323742358,692895.0
2024-07-12 00:00:00,54.19548797607422,54.38195032543358,53.533545142118236,53.92511532890775,548835.0
2024-07-15 00:00:00,55.52870178222656,55.82704454761205,54.74555762457853,54.76420311383365,497910.0
2024-07-16 00:00:00,57.104312896728516,57.27212976334959,55.12780520892797,55.86433375289663,871185.0
2024-07-17 00:00:00,57.514530181884766,57.868809390626254,56.18131990994873,56.38642774627518,819945.0
2024-07-18 00:00:00,59.21134567260742,59.425778125148,57.67302752800142,57.67302752800142,1570590.0
