Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.907618999481201,6.907618999481201,6.889769871274148,6.889769871274148,91650.0
2024-06-04 00:00:00,6.925468444824219,6.943317572751837,6.871920635484587,6.889769763412205,171700.0
2024-06-05 00:00:00,6.961167335510254,6.961167335510254,6.907619521287274,6.943318205954866,105500.0
2024-06-06 00:00:00,6.925468444824219,6.961166700679454,6.9076188913398235,6.961166700679454,126650.0
2024-06-07 00:00:00,6.907618999481201,6.943317681452091,6.907618999481201,6.943317681452091,30500.0
2024-06-10 00:00:00,6.925468444824219,6.961166700679454,6.871920635484587,6.961166700679454,98450.0
2024-06-11 00:00:00,6.905686378479004,6.941653461536594,6.905686378479004,6.923669920007799,40800.0
2024-06-12 00:00:00,6.92366886138916,6.959635938947438,6.905685322610021,6.905685322610021,82200.0
2024-06-13 00:00:00,6.905686378479004,6.959637003065389,6.88770283695021,6.959637003065389,36900.0
2024-06-14 00:00:00,6.815768241882324,6.905685943867297,6.797784701485329,6.8877024034703025,125600.0
2024-06-17 00:00:00,6.851735591888428,6.887702674095603,6.743834345266904,6.833752050784841,179950.0
2024-06-18 00:00:00,6.833752155303955,6.86971923806123,6.815768613925318,6.815768613925318,126750.0
2024-06-20 00:00:00,6.851735591888428,6.90568621519919,6.797784968577666,6.90568621519919,167750.0
2024-06-21 00:00:00,6.8697190284729,6.887702569302878,6.79778486515299,6.851735487642923,83150.0
2024-06-24 00:00:00,6.91467809677124,6.9236696528079085,6.761817785294979,6.851735489468829,78500.0
2024-06-25 00:00:00,6.887702465057373,6.932661530832577,6.878710909159189,6.905686005615169,84700.0
2024-06-26 00:00:00,6.932662010192871,6.95963710851405,6.869719399507692,6.896694926590328,129200.0
2024-06-27 00:00:00,6.91467809677124,6.96862871927555,6.91467809677124,6.9596367344774475,45000.0
2024-06-28 00:00:00,7.0135884284973145,7.0135884284973145,6.9056867448387065,6.914678730460871,200500.0
2024-07-01 00:00:00,6.995604038238525,7.01358757854201,6.941652988566648,6.950644973099101,112000.0
2024-07-02 00:00:00,6.995604038238525,7.01358757854201,6.959636528870133,6.959636528870133,64100.0
2024-07-03 00:00:00,6.995604038238525,7.058546214920013,6.932661432795616,7.004595594009557,70900.0
2024-07-05 00:00:00,7.04955530166626,7.067538843608818,6.968629148544016,6.986612690486575,87900.0
2024-07-08 00:00:00,6.95963716506958,7.022579776266245,6.950645608476606,7.022579776266245,145200.0
2024-07-09 00:00:00,7.003122806549072,7.021242123782115,6.966884172082988,7.021242123782115,223400.0
2024-07-10 00:00:00,7.012183666229248,7.057482184465341,7.003124221781241,7.021243542675941,263000.0
2024-07-11 00:00:00,6.994063854217529,7.03030292546094,6.9850044104056686,7.003123730028046,141700.0
2024-07-12 00:00:00,7.166197299957275,7.175257175380081,6.975944236064724,6.975944236064724,508200.0
2024-07-15 00:00:00,7.220554828643799,7.238674146417112,7.1571374324365085,7.166196875323859,136300.0
2024-07-16 00:00:00,7.238674640655518,7.247734516160065,7.202436002634609,7.238674640655518,120600.0
2024-07-17 00:00:00,7.247734069824219,7.302092455506681,7.16619692329914,7.256793944770834,114900.0
2024-07-18 00:00:00,7.2749128341674805,7.31115146997415,7.175256801698446,7.175256801698446,114500.0
2024-07-19 00:00:00,7.302092552185059,7.383628835792433,7.220554972581822,7.320211438320951,730500.0
2024-07-22 00:00:00,7.256793975830078,7.383628769636632,7.220554907887128,7.383628769636632,96700.0
2024-07-23 00:00:00,7.256793975830078,7.293032611774413,7.256793975830078,7.274912861803629,44800.0
2024-07-24 00:00:00,7.247734069824219,7.274912830666835,7.2024355590883715,7.238674194877603,48800.0
2024-07-25 00:00:00,7.374569892883301,7.374569892883301,7.22961491446882,7.22961491446882,41700.0
2024-07-26 00:00:00,7.383628845214844,7.383628845214844,7.32927132274056,7.32927132274056,72000.0
2024-07-29 00:00:00,7.419866561889648,7.428926435844868,7.3745689201078175,7.3745689201078175,117000.0
2024-07-30 00:00:00,7.501404762268066,7.501404762268066,7.374569964913966,7.410808601871889,111700.0
2024-07-31 00:00:00,7.601063251495361,7.610122264631392,7.510466208155548,7.537644975558517,157900.0
2024-08-01 00:00:00,7.528584003448486,7.601061273662425,7.501404379120349,7.601061273662425,125800.0
2024-08-02 00:00:00,7.510465145111084,7.5467037845182405,7.474226505703927,7.5467037845182405,57300.0
2024-08-05 00:00:00,7.35645055770874,7.456106597993941,7.35645055770874,7.383629320696104,76800.0
2024-08-06 00:00:00,7.501404762268066,7.528584387984451,7.383628976155504,7.383628976155504,115100.0
2024-08-07 00:00:00,7.546704292297363,7.592002810603543,7.510465650451894,7.546704292297363,58900.0
2024-08-08 00:00:00,7.682598114013672,7.709777740320717,7.555763313903234,7.555763313903234,95000.0
2024-08-09 00:00:00,7.635163307189941,7.662529240707136,7.543943238816845,7.653407842832965,35500.0
2024-08-12 00:00:00,7.598676681518555,7.6625308296153,7.534822533421809,7.589554411805442,32700.0
2024-08-13 00:00:00,7.598676681518555,7.653409429849709,7.589554411805442,7.589554411805442,45800.0
2024-08-14 00:00:00,7.598676681518555,7.626042620710371,7.589554411805442,7.626042620710371,43500.0
2024-08-15 00:00:00,7.534821510314941,7.6169201866902405,7.516576973366028,7.589553381266872,62100.0
2024-08-16 00:00:00,7.489211082458496,7.607797963489929,7.47096654540101,7.571309759322366,72800.0
2024-08-19 00:00:00,7.553064823150635,7.607797561483531,7.480088418671681,7.480088418671681,52500.0
2024-08-20 00:00:00,7.644286155700684,7.662529822782225,7.553065210450754,7.553065210450754,101000.0
2024-08-21 00:00:00,7.662530422210693,7.717263167631795,7.553065801315967,7.616920815965164,152800.0
2024-08-22 00:00:00,7.699017524719238,7.771994798127635,7.662529322988714,7.708139792638707,135200.0
2024-08-23 00:00:00,7.808483123779297,7.808483123779297,7.662529444593559,7.671651712657797,91400.0
2024-08-26 00:00:00,7.817604064941406,7.817604064941406,7.735505397056813,7.7993603998266705,90500.0
2024-08-27 00:00:00,7.7902398109436035,7.817605749486201,7.7628738724010065,7.7902398109436035,33900.0
2024-08-28 00:00:00,7.680775165557861,7.771996120377265,7.662530626614981,7.735507042491505,34600.0
2024-08-29 00:00:00,7.717262268066406,7.826726876201353,7.671651797190002,7.717262268066406,89300.0
2024-08-30 00:00:00,7.781117916107178,7.81760612590338,7.671653286718573,7.790240186043114,80200.0
2024-09-03 00:00:00,7.717262268066406,7.735505934448543,7.680774065354758,7.735505934448543,48100.0
2024-09-04 00:00:00,7.77199649810791,7.890582527210095,7.717263748566674,7.735507418448726,100600.0
2024-09-05 00:00:00,7.726386070251465,7.781117950211885,7.708141530299626,7.708141530299626,61600.0
2024-09-06 00:00:00,7.662530422210693,7.7355068361405115,7.635164484473881,7.717263167631795,54300.0
2024-09-09 00:00:00,7.671651840209961,7.717262311342133,7.626041369077789,7.6625295719940505,51000.0
2024-09-10 00:00:00,7.715742588043213,7.752484186043845,7.669816247534017,7.669816247534017,77600.0
2024-09-11 00:00:00,7.706557750701904,7.715742493097444,7.669816153153394,7.6973721323175806,57400.0
2024-09-12 00:00:00,7.6790008544921875,7.6973720911626105,7.64225925714012,7.669816112145755,91200.0
2024-09-13 00:00:00,7.688186168670654,7.715742146597352,7.669815808715771,7.669815808715771,77500.0
2024-09-16 00:00:00,7.697371959686279,7.734113556410774,7.697371959686279,7.706557577864594,18300.0
2024-09-17 00:00:00,7.734112739562988,7.761668715198811,7.651443936666849,7.697371146719001,77400.0
2024-09-18 00:00:00,7.8443379402160645,7.86270917562099,7.669815583812861,7.697371560931532,55000.0
2024-09-19 00:00:00,7.807595729827881,7.9086348886226805,7.780039754881781,7.9086348886226805,49000.0
2024-09-20 00:00:00,7.752483367919922,7.87189376781773,7.74329862638063,7.74329862638063,37100.0
2024-09-23 00:00:00,7.74329948425293,7.890265877028273,7.724928247161612,7.862709897380096,35300.0
2024-09-24 00:00:00,7.734112739562988,7.734112739562988,7.688185529510837,7.734112739562988,102300.0
2024-09-25 00:00:00,7.688186168670654,7.770854978439491,7.669815808715771,7.715742146597352,136200.0
2024-09-26 00:00:00,7.669815540313721,7.74329872953923,7.660629922663354,7.706557134926475,37000.0
2024-09-27 00:00:00,7.734112739562988,7.770854332406976,7.669815171083179,7.669815171083179,76500.0
2024-09-30 00:00:00,7.816780090332031,7.835150445347019,7.734111302793314,7.780038504313547,109900.0
2024-10-01 00:00:00,7.816780090332031,7.853521676350516,7.770852888811799,7.780038504313547,167800.0
2024-10-02 00:00:00,7.798411846160889,7.825968703220553,7.789226227141,7.825968703220553,39600.0
2024-10-03 00:00:00,7.853522300720215,7.862707916952237,7.798409479316661,7.807595095548684,34000.0
2024-10-04 00:00:00,7.890265464782715,7.9270070610569,7.816782272234346,7.816782272234346,52900.0
2024-10-07 00:00:00,7.954562187194824,7.972933421358418,7.871893385435972,7.899450236681362,51300.0
2024-10-08 00:00:00,7.991304874420166,8.018860853452336,7.963748895387997,8.000490492760482,83900.0
2024-10-09 00:00:00,7.970959663391113,8.026442369992127,7.933971486279672,8.026442369992127,57500.0
2024-10-10 00:00:00,7.96171236038208,8.026442331416787,7.878489623682086,8.026442331416787,127800.0
2024-10-11 00:00:00,7.970959663391113,7.989454192880686,7.8692423968015754,7.924724221534885,263000.0
2024-10-14 00:00:00,7.96171236038208,8.0079478020161,7.9154778006157605,7.933971448148749,42300.0
2024-10-15 00:00:00,7.915478706359863,7.970960537175143,7.915478706359864,7.9247250902505435,19800.0
2024-10-16 00:00:00,7.970959663391113,7.9802069281359,7.887736044423444,7.9062305739130165,29700.0
2024-10-17 00:00:00,7.915478706359863,7.933972356009023,7.878490525193744,7.9247250902505435,65300.0
2024-10-18 00:00:00,7.878490924835205,7.9247254922372825,7.841501859924991,7.887737309194914,125700.0
2024-10-21 00:00:00,7.878490924835205,7.896984575422467,7.832255475565283,7.859996392380098,96400.0
2024-10-22 00:00:00,7.896984100341797,7.906231366013037,7.869243185195868,7.869243185195868,20200.0
2024-10-23 00:00:00,7.878490924835205,7.9247254922372825,7.795267292522913,7.878490924835205,65900.0
2024-10-24 00:00:00,7.823008060455322,7.8507489767421905,7.786019878116888,7.832255326506888,31300.0
2024-10-25 00:00:00,7.8137617111206055,7.8877380844764415,7.795268058715613,7.8137617111206055,31800.0
2024-10-28 00:00:00,7.8137617111206055,7.850749897798524,7.776773524442688,7.776773524442688,75900.0
2024-10-29 00:00:00,7.850749969482422,7.85999723670332,7.813761782466771,7.813761782466771,82100.0
2024-10-30 00:00:00,7.915478706359863,7.933972356009023,7.813760546752183,7.823007812510664,70400.0
2024-10-31 00:00:00,7.896984100341797,7.980207727647374,7.859995919524628,7.980207727647374,37500.0
