Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,315.26739501953125,330.30716103784425,304.64701925170124,330.11804196037895,481300.0
2024-06-04 00:00:00,299.60052490234375,315.5261341994783,295.81820484454994,314.79951734004845,693300.0
2024-06-05 00:00:00,318.1638488769531,320.25409144638047,301.64102098981783,301.79034789710727,495600.0
2024-06-06 00:00:00,303.61181640625,318.96013724203317,300.90446134428964,317.088873105366,297700.0
2024-06-07 00:00:00,303.313232421875,307.26477595076057,300.24753522844355,303.1738687423131,271400.0
2024-06-10 00:00:00,305.9210205078125,306.3689100634124,299.3517003111333,299.71997518207894,224200.0
2024-06-11 00:00:00,299.6901550292969,306.9860930702188,299.35173941784797,304.97546510567116,346200.0
2024-06-12 00:00:00,317.28790283203125,321.5082100714741,309.6336542154768,309.6336542154768,354100.0
2024-06-13 00:00:00,323.3993835449219,323.48896145839666,312.8188012684951,316.5215069039081,301600.0
2024-06-14 00:00:00,312.39080810546875,322.4936111449007,311.00725611929926,315.37686006051416,263900.0
2024-06-17 00:00:00,320.3536376953125,324.2454626846085,309.33509785260503,311.90308936404386,296700.0
2024-06-18 00:00:00,325.6687927246094,327.0523143799949,316.84996986910164,319.12933144063163,313300.0
2024-06-20 00:00:00,320.9010925292969,334.2288543500571,317.15859416878783,326.5049224053604,333300.0
2024-06-21 00:00:00,314.83935546875,317.7557255256283,291.6576307817629,317.7557255256283,1012200.0
2024-06-24 00:00:00,316.62103271484375,319.0695866916804,310.77832953856597,314.26205664714496,327200.0
2024-06-25 00:00:00,319.5971374511719,319.8658711921695,309.4943344007472,317.09879759251095,276600.0
2024-06-26 00:00:00,312.04241943359375,322.09546677278064,309.6934065502464,317.2978694932372,385500.0
2024-06-27 00:00:00,314.46112060546875,316.5016076441839,308.9866920819794,314.19238686774617,473700.0
2024-06-28 00:00:00,302.7060241699219,319.09945001379543,301.80025146520035,315.31712982711855,5281900.0
2024-07-01 00:00:00,293.3895568847656,309.6635151332036,292.9416369579119,305.46316470018184,580900.0
2024-07-02 00:00:00,292.4937438964844,295.77841945183104,288.95029781303856,293.21039761986066,745300.0
2024-07-03 00:00:00,310.40008544921875,310.7583970788436,289.7764201500772,292.3344784390926,436600.0
2024-07-05 00:00:00,300.9143981933594,309.67347125063884,298.6151407564313,308.7478024904604,364500.0
2024-07-08 00:00:00,300.71533203125,307.0358147026418,300.7053688045781,304.23888182002423,242000.0
2024-07-09 00:00:00,299.7299499511719,307.48374011963176,298.56537631038344,301.16325733566924,319100.0
2024-07-10 00:00:00,308.18048095703125,309.2753728095707,300.775069268919,302.02922087961815,230900.0
2024-07-11 00:00:00,317.5765686035156,321.00057719026705,308.80753201017166,312.11210338179995,306300.0
2024-07-12 00:00:00,320.3237609863281,326.4750208574394,316.94950762335355,320.4531614339738,211500.0
2024-07-15 00:00:00,321.2593688964844,328.4656975095025,318.512191524366,321.5380658490406,276500.0
2024-07-16 00:00:00,328.49560546875,335.13460830949947,322.18508538455063,324.0364231916726,304400.0
2024-07-17 00:00:00,301.4718017578125,326.0171517826409,301.35236454308233,323.6183531345091,538500.0
2024-07-18 00:00:00,299.94891357421875,307.3642574223675,293.66825363055835,305.4930237838132,677400.0
