Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,29.72825050354004,30.09778818941889,29.475409417104384,30.06861357585071,258700.0
2024-06-04 00:00:00,29.747697830200195,29.776872441399195,29.465682153097983,29.475407023497652,213700.0
2024-06-05 00:00:00,29.767147064208984,30.010263255573438,29.504581132376334,30.00053838533934,212600.0
2024-06-06 00:00:00,29.48513412475586,29.7865977106369,29.407337010501735,29.611555594687257,156800.0
2024-06-07 00:00:00,29.44623374938965,29.53375572661842,29.222565443788714,29.222565443788714,138700.0
2024-06-10 00:00:00,29.057247161865234,29.16421888250498,28.784958207261358,29.096146643854013,234300.0
2024-06-11 00:00:00,28.619638442993164,28.930826872241212,28.60018870245782,28.87247950546454,316800.0
2024-06-12 00:00:00,29.300363540649414,29.81577055120547,28.901653121950552,29.44623474417826,429500.0
2024-06-13 00:00:00,28.901653289794922,29.1544943612627,28.51266773939427,29.1544943612627,263400.0
2024-06-14 00:00:00,28.405696868896484,28.571015964625662,28.104233290153683,28.48349583613795,281900.0
2024-06-17 00:00:00,28.56129264831543,28.58074053509189,28.006986141523637,28.298726701123968,422400.0
2024-06-18 00:00:00,28.191757202148438,28.56129490250864,28.17230745900746,28.493220801515214,305300.0
2024-06-20 00:00:00,28.04588508605957,28.22092904749182,27.79304401452737,27.96808797595962,351900.0
2024-06-21 00:00:00,28.27927589416504,28.27927589416504,27.909740091721325,28.006985086428514,973700.0
2024-06-24 00:00:00,28.969728469848633,29.290641792810373,28.230654968972917,28.43487169502608,293300.0
2024-06-25 00:00:00,28.619638442993164,28.921102001973544,28.58073896192248,28.84330489466153,122200.0
2024-06-26 00:00:00,28.911378860473633,28.94055347302115,28.425146446991754,28.493218688106502,214700.0
2024-06-27 00:00:00,29.339262008666992,29.348986878888034,28.726610023375976,28.88220423725399,148400.0
2024-06-28 00:00:00,30.418699264526367,30.535394000489894,29.601828693464128,29.63100145004032,911100.0
2024-07-01 00:00:00,29.92274284362793,30.4381480091919,29.621277415088485,30.370075768821522,289500.0
