Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.74263000488281,72.49177745839103,71.15888346597067,71.6648025763705,1070300.0
2024-06-04 00:00:00,71.86912536621094,72.0637051037451,71.03241913387993,71.28537130812609,695800.0
2024-06-05 00:00:00,71.83020782470703,72.1609948625593,71.19781254457283,71.99560134363317,1012100.0
2024-06-06 00:00:00,72.6766357421875,73.2311961422716,71.50914250708655,71.73291587889707,1713900.0
2024-06-07 00:00:00,72.41394805908203,72.91013599474762,72.37503063052586,72.55015534765839,938400.0
2024-06-10 00:00:00,72.29719543457031,72.61825865159861,71.5675103537281,72.06369828706814,1267600.0
2024-06-11 00:00:00,71.5967025756836,71.83020716551532,70.9837697285428,71.67453743896084,1408900.0
2024-06-12 00:00:00,72.65717315673828,72.9490501464282,72.03450917329062,72.20963388255653,1138200.0
2024-06-13 00:00:00,72.40421295166016,72.51123401874788,70.9253878597736,72.01504610977207,1732100.0
2024-06-14 00:00:00,72.04424285888672,72.28747121773138,71.11997064163272,71.60642735932205,1907600.0
2024-06-17 00:00:00,72.45286560058594,72.56961046369594,71.34374486459774,71.70371808950762,1140800.0
2024-06-18 00:00:00,71.19780731201172,72.47232156955494,70.50703964602124,72.4236803501909,1386600.0
2024-06-20 00:00:00,71.38265991210938,72.04424133104635,70.935120632055,70.97403063663339,1129300.0
2024-06-21 00:00:00,72.8322982788086,72.98796056418269,71.98586094210246,71.99559215454467,2817600.0
2024-06-24 00:00:00,73.91223907470703,74.01926015250126,72.91986315747708,72.91986315747708,978500.0
2024-06-25 00:00:00,73.27983856201172,74.36950426555767,72.9685065642472,73.9122337701166,1164100.0
2024-06-26 00:00:00,72.5209732055664,73.44523806178658,72.31666226122535,72.50151077882481,1497700.0
2024-06-27 00:00:00,71.74263000488281,72.91013050544706,71.43129802261367,72.68635716378175,1135700.0
2024-06-28 00:00:00,70.89620208740234,71.70371456763249,70.38055175061177,71.68425956564991,1699100.0
2024-07-01 00:00:00,71.05187225341797,71.87884725010896,70.7600026548605,71.11997590202215,869500.0
2024-07-02 00:00:00,70.76972198486328,71.26590992069897,70.40974876039117,70.96430912771088,1879000.0
2024-07-03 00:00:00,71.5967025756836,71.73291729778933,70.55568540325906,70.86701743362693,806000.0
2024-07-05 00:00:00,71.83020782470703,71.83993161565009,70.63352091474593,71.3923922818105,996700.0
2024-07-08 00:00:00,71.4410400390625,72.2485600417649,71.29510152657852,71.57724733798327,1119100.0
