Date,Close,High,Low,Open,Volume
2024-01-03 00:00:00,35.75,36.95000076293945,34.5,35.5,1652.0
2024-01-04 00:00:00,35.525001525878906,37.5,33.75,37.5,1296.0
2024-01-05 00:00:00,34.0,35.75,33.0,34.5,3212.0
2024-01-08 00:00:00,36.0,36.75,31.25,34.0,7656.0
2024-01-09 00:00:00,33.25,36.0,33.0,36.0,2228.0
2024-01-10 00:00:00,34.25,35.25,32.75,33.25,2984.0
2024-01-11 00:00:00,33.25,35.0,32.75,35.0,2376.0
2024-01-12 00:00:00,32.875,34.0,31.799999237060547,34.0,1512.0
2024-01-16 00:00:00,30.5,33.0,30.5,33.0,3700.0
2024-01-17 00:00:00,29.75,39.0,27.0,37.0,509004.0
2024-01-18 00:00:00,28.0,28.75,26.0,28.75,16696.0
2024-01-19 00:00:00,30.25,31.75,26.75,26.75,12468.0
2024-01-22 00:00:00,32.25,33.25,28.0,30.75,12528.0
2024-01-23 00:00:00,31.25,32.25,28.75,31.899999618530273,4912.0
2024-01-24 00:00:00,28.75,32.0,28.75,30.5,4848.0
2024-01-25 00:00:00,28.5,31.0,26.75,29.5,4764.0
2024-01-26 00:00:00,27.5,28.799999237060547,27.0,28.5,2496.0
2024-01-29 00:00:00,34.625,37.5,26.125,28.0,107932.0
2024-01-30 00:00:00,30.75,42.25,27.75,37.5,372132.0
2024-01-31 00:00:00,30.25,32.5,29.0,30.75,25416.0
2024-02-01 00:00:00,30.25,31.25,27.75,30.25,18540.0
2024-02-02 00:00:00,28.0,30.75,27.75,29.0,12188.0
2024-02-05 00:00:00,28.0,28.5,26.274999618530273,27.5,7096.0
2024-02-06 00:00:00,28.5,29.0,27.25,29.0,9520.0
2024-02-07 00:00:00,28.25,29.25,27.75,28.0,6064.0
2024-02-08 00:00:00,29.5,30.0,27.25,27.5,9224.0
2024-02-09 00:00:00,29.25,30.0,28.049999237060547,29.5,6284.0
2024-02-12 00:00:00,35.0,35.75,30.0,30.25,66168.0
2024-02-13 00:00:00,38.5,40.25,32.75,35.25,123484.0
2024-02-14 00:00:00,40.0,56.75,33.0,38.5,190464.0
2024-02-15 00:00:00,38.5,39.75,35.0,36.5,29628.0
2024-02-16 00:00:00,37.5,39.5,35.75,39.0,19888.0
2024-02-20 00:00:00,39.0,39.5,38.0,38.75,17120.0
2024-02-21 00:00:00,39.75,42.0,38.0,38.25,32848.0
2024-02-22 00:00:00,41.5,42.375,39.20000076293945,40.0,38912.0
2024-02-23 00:00:00,41.25,42.25,39.5,41.5,27780.0
2024-02-26 00:00:00,39.5,41.75,37.275001525878906,41.0,39428.0
2024-02-27 00:00:00,41.5,42.5,39.5,40.75,45456.0
2024-02-28 00:00:00,42.0,43.900001525878906,40.0,43.5,67880.0
2024-02-29 00:00:00,43.0,43.75,41.0,42.5,34220.0
2024-03-01 00:00:00,41.75,43.75,40.5,43.75,27556.0
2024-03-04 00:00:00,40.75,41.5,39.0,40.25,23052.0
2024-03-05 00:00:00,37.75,40.25,36.5,39.5,38944.0
2024-03-06 00:00:00,40.0,40.75,36.775001525878906,39.0,31724.0
2024-03-07 00:00:00,37.5,40.0,37.5,40.0,14512.0
2024-03-08 00:00:00,40.75,41.25,38.0,38.0,31024.0
