Date,Close,High,Low,Open,Volume
2024-05-08 00:00:00,11.14479923248291,11.201275752192911,11.097734867605844,11.097734867605844,4400.0
2024-05-09 00:00:00,11.201276779174805,11.248341148366936,11.19186462347892,11.248341148366936,2700.0
2024-05-10 00:00:00,11.14479923248291,11.182450544848942,11.088321815094812,11.14479923248291,1800.0
2024-05-13 00:00:00,11.116562843322754,11.191865480726745,11.031847151823703,11.173039372536625,4900.0
2024-05-14 00:00:00,11.10805892944336,11.334753789030703,11.089167240741766,11.268634680185718,11400.0
2024-05-15 00:00:00,11.230853080749512,11.30641803984713,11.183624756112158,11.183624756112158,9900.0
2024-05-16 00:00:00,11.164731979370117,11.287525251154705,11.117504560134359,11.287525251154705,8900.0
2024-05-17 00:00:00,11.174179077148438,11.306418207937936,11.15528828749587,11.221407402487928,6900.0
2024-05-20 00:00:00,11.183622360229492,11.372534717502589,11.1175032603852,11.1175032603852,4600.0
2024-05-21 00:00:00,11.183622360229492,11.183622360229492,11.183622360229492,11.183622360229492,300.0
2024-05-22 00:00:00,11.15528678894043,11.15528678894043,11.136395101020312,11.15528678894043,1500.0
2024-05-23 00:00:00,11.013602256774902,11.174178007068626,11.013602256774902,11.174178007068626,8500.0
2024-05-24 00:00:00,11.004156112670898,11.041938588133943,11.004156112670898,11.004156112670898,9800.0
2024-05-28 00:00:00,10.947482109069824,11.032492898310366,10.928590422214056,10.975818738548268,8600.0
2024-05-29 00:00:00,10.862473487854004,10.95693013937489,10.81524516209356,10.95693013937489,18700.0
2024-05-30 00:00:00,10.862473487854004,10.947484294061724,10.862473487854004,10.909701813614447,25600.0
2024-05-31 00:00:00,10.947482109069824,10.966372895120385,10.900253792735612,10.93803626564194,7900.0
2024-06-03 00:00:00,11.004156112670898,11.023047800805056,10.956928693946047,11.023047800805056,17100.0
2024-06-04 00:00:00,11.051386833190918,11.098615162981721,11.032496041757875,11.032496041757875,8000.0
2024-06-05 00:00:00,11.089165687561035,11.108057373616605,11.023046587976884,11.03249243100467,19000.0
2024-06-06 00:00:00,11.079723358154297,11.126951687465178,11.013604237602337,11.079723358154297,2300.0
2024-06-07 00:00:00,10.985265731811523,11.060830685533617,10.919146622506018,10.956929099367064,12500.0
2024-06-10 00:00:00,11.070277214050293,11.098613848245845,10.890809762265954,10.92859224146181,13100.0
2024-06-11 00:00:00,11.12695026397705,11.12695026397705,11.051385307068966,11.051385307068966,1200.0
2024-06-12 00:00:00,11.089165687561035,11.193068159256326,11.051383216255067,11.145839844922573,12400.0
2024-06-13 00:00:00,11.117505073547363,11.136395861952998,11.051385062114337,11.098613384336407,5800.0
2024-06-14 00:00:00,11.090017318725586,11.1089750474946,11.090017318725586,11.1089750474946,4700.0
2024-06-17 00:00:00,11.118453025817871,11.165846443862415,11.099496200972611,11.137410754617393,7700.0
2024-06-18 00:00:00,11.1279296875,11.13740855002347,11.06157945774389,11.06157945774389,3200.0
2024-06-20 00:00:00,11.061579704284668,11.137408798254327,11.023665157299838,11.071058567019401,3200.0
2024-06-21 00:00:00,11.042621612548828,11.118450704003354,11.033143654082568,11.118450704003354,11700.0
2024-06-24 00:00:00,11.0331449508667,11.080537460630516,11.023666087332264,11.07105950105026,4400.0
2024-06-25 00:00:00,11.0331449508667,11.108974051233824,11.023666087332264,11.023666087332264,9800.0
2024-06-26 00:00:00,11.0331449508667,11.0331449508667,11.0331449508667,11.0331449508667,0.0
2024-06-27 00:00:00,11.01418685913086,11.01418685913086,11.01418685913086,11.01418685913086,500.0
2024-06-28 00:00:00,11.090017318725586,11.1089750474946,10.995231386743301,11.071060493910833,8000.0
2024-07-01 00:00:00,11.071059226989746,11.137409462179956,11.014186951145168,11.127930598880166,4700.0
2024-07-02 00:00:00,11.042621612548828,11.080536158276091,11.023664791662233,11.023664791662233,5200.0
2024-07-03 00:00:00,11.080537796020508,11.080537796020508,11.080537796020508,11.080537796020508,500.0
2024-07-05 00:00:00,11.071059226989746,11.099494912934956,11.071059226989746,11.099494912934956,400.0
2024-07-08 00:00:00,11.042621612548828,11.090015020696425,11.033143654082568,11.033143654082568,5100.0
2024-07-09 00:00:00,11.099493980407715,11.099493980407715,11.03314375079194,11.03314375079194,3500.0
