Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,78.4000015258789,79.80000305175781,72.80000305175781,73.63999938964844,5925.0
2024-06-04 00:00:00,78.12000274658203,80.63999938964844,74.19999694824219,77.0,1746.0
2024-06-05 00:00:00,70.55999755859375,80.89199829101562,70.55999755859375,78.68000030517578,1343.0
2024-06-06 00:00:00,73.69599914550781,77.13999938964844,71.68000030517578,72.80000305175781,821.0
2024-06-07 00:00:00,74.19999694824219,75.5999984741211,71.4000015258789,75.31999969482422,557.0
2024-06-10 00:00:00,68.31999969482422,73.91999816894531,67.4800033569336,73.91999816894531,732.0
2024-06-11 00:00:00,69.72000122070312,76.44000244140625,67.19999694824219,76.44000244140625,1700.0
2024-06-12 00:00:00,67.76000213623047,73.63999938964844,64.95999908447266,69.66400146484375,311.0
2024-06-13 00:00:00,68.31999969482422,68.87999725341797,65.5199966430664,66.91999816894531,464.0
2024-06-14 00:00:00,69.16000366210938,70.0,65.80000305175781,67.76000213623047,571.0
2024-06-17 00:00:00,73.91999816894531,75.5999984741211,68.04000091552734,68.5999984741211,1907.0
2024-06-18 00:00:00,69.72000122070312,73.08000183105469,69.44000244140625,71.68000030517578,886.0
2024-06-20 00:00:00,64.95999908447266,70.9800033569336,64.95999908447266,68.87999725341797,1200.0
2024-06-21 00:00:00,63.0,65.23999786376953,60.900001525878906,64.95999908447266,1464.0
2024-06-24 00:00:00,62.15999984741211,64.68000030517578,61.880001068115234,62.720001220703125,271.0
2024-06-25 00:00:00,61.040000915527344,63.0,59.63999938964844,62.15999984741211,636.0
2024-06-26 00:00:00,66.36000061035156,67.78800201416016,64.68000030517578,64.68000030517578,904.0
2024-06-27 00:00:00,63.84000015258789,67.4800033569336,61.880001068115234,67.4800033569336,154.0
2024-06-28 00:00:00,59.36000061035156,63.47600173950195,57.68000030517578,62.15999984741211,536.0
2024-07-01 00:00:00,61.880001068115234,64.68000030517578,60.20000076293945,64.4000015258789,1664.0
2024-07-02 00:00:00,60.47999954223633,62.608001708984375,59.91999816894531,60.47999954223633,139.0
2024-07-03 00:00:00,58.52000045776367,61.599998474121094,58.52000045776367,60.47999954223633,143.0
2024-07-05 00:00:00,61.880001068115234,61.880001068115234,59.02399826049805,60.7599983215332,164.0
2024-07-08 00:00:00,59.08000183105469,62.15999984741211,58.79999923706055,61.599998474121094,229.0
2024-07-09 00:00:00,59.36000061035156,60.47999954223633,57.68000030517578,59.63999938964844,204.0
2024-07-10 00:00:00,62.439998626708984,62.439998626708984,60.36800003051758,60.7599983215332,229.0
2024-07-11 00:00:00,62.15999984741211,63.560001373291016,60.56399917602539,63.560001373291016,104.0
