Date,Close,High,Low,Open,Volume
2025-06-23 00:00:00,9.979999542236328,10.4399995803833,9.949999809265137,10.3100004196167,11900.0
2025-06-24 00:00:00,10.0,10.0,9.968999862670898,9.989999771118164,80600.0
2025-06-25 00:00:00,9.989999771118164,10.015000343322754,9.954999923706055,10.0,772300.0
2025-06-26 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,148700.0
2025-06-27 00:00:00,9.99899959564209,10.0,9.984999656677246,10.0,61100.0
2025-06-30 00:00:00,9.970000267028809,10.0,9.970000267028809,10.0,364700.0
2025-07-01 00:00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,173300.0
2025-07-02 00:00:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,34800.0
2025-07-03 00:00:00,9.949999809265137,9.956999778747559,9.920000076293945,9.920000076293945,5500.0
2025-07-07 00:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,5000.0
2025-07-08 00:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,4300.0
2025-07-09 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,15300.0
2025-07-10 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8800.0
2025-07-11 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,91500.0
2025-07-14 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-07-15 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-07-16 00:00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,335600.0
2025-07-17 00:00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,46800.0
2025-07-18 00:00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,664700.0
2025-07-21 00:00:00,10.015000343322754,10.015000343322754,9.960000038146973,9.960000038146973,33400.0
2025-07-22 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,95500.0
2025-07-23 00:00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,26000.0
2025-07-24 00:00:00,10.0,10.0,10.0,10.0,26500.0
2025-07-25 00:00:00,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,26600.0
2025-07-28 00:00:00,10.0,10.010000228881836,10.0,10.0,25400.0
2025-07-29 00:00:00,10.024999618530273,10.024999618530273,10.0,10.020000457763672,77700.0
2025-07-30 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-07-31 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-08-01 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-08-04 00:00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6800.0
2025-08-05 00:00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0
2025-08-06 00:00:00,10.0,10.020000457763672,10.0,10.010000228881836,61700.0
2025-08-07 00:00:00,10.00100040435791,10.020000457763672,10.0,10.020000457763672,15900.0
2025-08-08 00:00:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0.0
2025-08-11 00:00:00,10.017999649047852,10.017999649047852,9.979999542236328,10.0,9500.0
2025-08-12 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,305000.0
2025-08-13 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,329300.0
2025-08-14 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,163800.0
2025-08-15 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-18 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-19 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,68700.0
2025-08-20 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000.0
2025-08-21 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,45200.0
2025-08-22 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1100.0
2025-08-25 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000.0
2025-08-26 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51100.0
2025-08-27 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,30000.0
2025-08-28 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,30600.0
2025-08-29 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,25400.0
2025-09-02 00:00:00,10.0,10.029999732971191,10.0,10.010000228881836,25700.0
2025-09-03 00:00:00,10.0,10.015000343322754,10.0,10.015000343322754,700.0
2025-09-04 00:00:00,9.989999771118164,10.0,9.989999771118164,10.0,37300.0
2025-09-05 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
