Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,7.730000019073486,8.050000190734863,7.300000190734863,7.369999885559082,3420.0
2024-05-07 00:00:00,8.0,8.180000305175781,7.210000038146973,7.210000038146973,2750.0
2024-05-08 00:00:00,9.5,9.5,8.5,8.5,22300.0
2024-05-09 00:00:00,9.520000457763672,10.199999809265137,9.399999618530273,9.399999618530273,29920.0
2024-05-10 00:00:00,9.699999809265137,9.979999542236328,9.0,9.640000343322754,17090.0
2024-05-13 00:00:00,9.0,10.100000381469727,8.109999656677246,10.100000381469727,10920.0
2024-05-14 00:00:00,9.880000114440918,10.100000381469727,9.399999618530273,9.600000381469727,7460.0
2024-05-15 00:00:00,10.300000190734863,10.300000190734863,9.0,10.0,7380.0
2024-05-16 00:00:00,9.5,10.199999809265137,9.5,10.199999809265137,4410.0
2024-05-17 00:00:00,9.779999732971191,10.300000190734863,9.5,10.300000190734863,6310.0
2024-05-20 00:00:00,9.600000381469727,10.0,9.300000190734863,9.600000381469727,5120.0
2024-05-21 00:00:00,9.800000190734863,10.0,9.5,10.0,6390.0
2024-05-22 00:00:00,9.1899995803833,9.800000190734863,8.8100004196167,9.600000381469727,3770.0
2024-05-23 00:00:00,9.069999694824219,9.399999618530273,8.819999694824219,8.819999694824219,3280.0
2024-05-24 00:00:00,10.199999809265137,11.0,9.0,9.0,10730.0
2024-05-28 00:00:00,10.100000381469727,11.199999809265137,9.0,10.899999618530273,17940.0
2024-05-29 00:00:00,9.300000190734863,10.100000381469727,9.170000076293945,9.899999618530273,4660.0
2024-05-30 00:00:00,9.0,9.300000190734863,9.0,9.199999809265137,32520.0
2024-05-31 00:00:00,8.350000381469727,8.75,8.010000228881836,8.670000076293945,7050.0
2024-06-03 00:00:00,8.899999618530273,9.989999771118164,8.300000190734863,8.300000190734863,3470.0
2024-06-04 00:00:00,8.260000228881836,9.350000381469727,8.010000228881836,9.350000381469727,7800.0
2024-06-05 00:00:00,8.199999809265137,8.449999809265137,8.010000228881836,8.010000228881836,1670.0
2024-06-06 00:00:00,8.180000305175781,9.0,8.010000228881836,8.010000228881836,1470.0
2024-06-07 00:00:00,7.599999904632568,8.449999809265137,7.5,8.010000228881836,8440.0
2024-06-10 00:00:00,6.800000190734863,7.599999904632568,6.800000190734863,7.5,6960.0
2024-06-11 00:00:00,7.489999771118164,7.5,6.800000190734863,6.800000190734863,4210.0
2024-06-12 00:00:00,7.210000038146973,7.400000095367432,7.0,7.400000095367432,2330.0
2024-06-13 00:00:00,6.909999847412109,7.400000095367432,6.900000095367432,7.400000095367432,4540.0
2024-06-14 00:00:00,6.980000019073486,7.300000190734863,6.900000095367432,6.909999847412109,1950.0
2024-06-17 00:00:00,6.900000095367432,7.050000190734863,6.900000095367432,6.96999979019165,740.0
2024-06-18 00:00:00,7.150000095367432,7.400000095367432,6.900000095367432,7.400000095367432,1100.0
2024-06-20 00:00:00,5.849999904632568,7.199999809265137,5.300000190734863,6.800000190734863,14770.0
2024-06-21 00:00:00,6.0,6.550000190734863,5.849999904632568,5.849999904632568,4400.0
2024-06-24 00:00:00,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,290.0
2024-06-25 00:00:00,6.099999904632568,6.559999942779541,6.0,6.559999942779541,2000.0
2024-06-26 00:00:00,6.130000114440918,6.46999979019165,6.0,6.010000228881836,1490.0
2024-06-27 00:00:00,6.150000095367432,6.480000019073486,6.130000114440918,6.130000114440918,1110.0
2024-06-28 00:00:00,6.480000019073486,6.480000019073486,6.099999904632568,6.150000095367432,200.0
2024-07-01 00:00:00,5.900000095367432,6.71999979019165,5.800000190734863,6.300000190734863,2260.0
2024-07-02 00:00:00,5.699999809265137,6.0,5.5,5.900000095367432,2640.0
