Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.8100004196167,11.845000267028809,9.890000343322754,10.395999908447266,6200.0
2024-06-04 00:00:00,11.270000457763672,11.362000465393066,10.32699966430664,10.48799991607666,470.0
2024-06-05 00:00:00,10.579999923706055,12.121000289916992,9.958999633789062,11.960000038146973,2330.0
2024-06-06 00:00:00,11.33899974822998,13.800000190734863,10.579999923706055,10.579999923706055,2857.0
2024-06-07 00:00:00,10.579999923706055,11.270000457763672,10.350000381469727,11.270000457763672,2183.0
2024-06-10 00:00:00,10.119999885559082,11.729999542236328,9.913000106811523,11.5,3635.0
2024-06-11 00:00:00,11.47700023651123,11.706999778747559,10.373000144958496,10.579999923706055,2070.0
2024-06-12 00:00:00,10.62600040435791,11.5,9.935999870300293,11.5,2296.0
2024-06-13 00:00:00,10.694999694824219,11.5,10.579999923706055,11.5,930.0
2024-06-14 00:00:00,10.119999885559082,11.270000457763672,10.119999885559082,10.579999923706055,2513.0
2024-06-17 00:00:00,10.281000137329102,11.315999984741211,10.142999649047852,11.315999984741211,4104.0
2024-06-18 00:00:00,10.119999885559082,10.694999694824219,9.913000106811523,10.350000381469727,778.0
2024-06-20 00:00:00,10.234999656677246,10.579999923706055,10.119999885559082,10.119999885559082,1648.0
2024-06-21 00:00:00,11.131999969482422,11.131999969482422,10.303999900817871,10.741000175476074,2022.0
2024-06-24 00:00:00,11.246999740600586,11.270000457763672,10.763999938964844,11.270000457763672,287.0
2024-06-25 00:00:00,10.48799991607666,11.270000457763672,10.373000144958496,11.270000457763672,930.0
2024-06-26 00:00:00,13.20199966430664,15.501999855041504,10.579999923706055,11.039999961853027,48974.0
2024-06-27 00:00:00,14.282999992370605,15.524999618530273,13.20199966430664,14.720000267028809,115574.0
2024-06-28 00:00:00,14.053000450134277,14.375,13.017999649047852,14.375,20265.0
2024-07-01 00:00:00,12.626999855041504,13.730999946594238,11.614999771118164,13.248000144958496,14713.0
2024-07-02 00:00:00,12.649999618530273,13.708000183105469,11.270000457763672,12.305000305175781,34622.0
2024-07-03 00:00:00,14.604999542236328,15.524999618530273,13.6850004196167,14.489999771118164,79309.0
2024-07-05 00:00:00,15.571000099182129,16.974000930786133,12.51200008392334,14.029999732971191,90470.0
2024-07-08 00:00:00,16.30699920654297,18.124000549316406,15.0649995803833,16.100000381469727,62970.0
2024-07-09 00:00:00,14.628000259399414,16.100000381469727,13.34000015258789,16.100000381469727,38583.0
2024-07-10 00:00:00,16.743999481201172,17.226999282836914,14.282999992370605,14.282999992370605,62530.0
2024-07-11 00:00:00,15.40999984741211,16.329999923706055,15.40999984741211,15.663000106811523,12483.0
2024-07-12 00:00:00,14.168000221252441,15.524999618530273,12.810999870300293,15.432999610900879,21191.0
2024-07-15 00:00:00,13.777000427246094,14.696999549865723,13.109999656677246,13.984000205993652,11022.0
2024-07-16 00:00:00,13.800000190734863,14.029999732971191,13.109999656677246,13.36299991607666,6322.0
2024-07-17 00:00:00,13.38599967956543,14.237000465393066,13.156000137329102,13.961000442504883,3752.0
2024-07-18 00:00:00,12.696000099182129,13.800000190734863,12.420000076293945,13.293999671936035,6404.0
2024-07-19 00:00:00,12.144000053405762,12.626999855041504,11.545999526977539,12.626999855041504,8143.0
2024-07-22 00:00:00,12.005999565124512,12.420000076293945,11.545999526977539,12.121000289916992,9461.0
2024-07-23 00:00:00,11.729999542236328,12.236000061035156,10.62600040435791,12.236000061035156,7417.0
2024-07-24 00:00:00,11.960000038146973,12.765000343322754,11.270000457763672,11.592000007629395,42226.0
2024-07-25 00:00:00,11.47700023651123,12.074999809265137,10.579999923706055,11.52299976348877,15104.0
2024-07-26 00:00:00,11.385000228881836,11.5,10.64900016784668,11.5,6826.0
2024-07-29 00:00:00,11.960000038146973,12.649999618530273,10.833000183105469,11.5,37670.0
2024-07-30 00:00:00,11.017000198364258,12.1899995803833,10.833000183105469,11.729999542236328,14300.0
2024-07-31 00:00:00,10.741000175476074,11.246999740600586,10.602999687194824,11.039999961853027,7330.0
2024-08-01 00:00:00,10.050999641418457,11.154999732971191,9.682999610900879,11.154999732971191,81665.0
2024-08-02 00:00:00,6.670000076293945,7.360000133514404,5.980000019073486,6.232999801635742,44900.0
2024-08-05 00:00:00,6.76200008392334,6.900000095367432,6.002999782562256,6.646999835968018,16430.0
2024-08-06 00:00:00,6.440000057220459,7.10699987411499,6.232999801635742,6.76200008392334,4483.0
2024-08-07 00:00:00,6.25600004196167,6.508999824523926,6.210000038146973,6.25600004196167,3122.0
2024-08-08 00:00:00,6.210000038146973,6.3480000495910645,5.7729997634887695,6.3480000495910645,4791.0
2024-08-09 00:00:00,6.900000095367432,6.900000095367432,6.002999782562256,6.232999801635742,8230.0
2024-08-12 00:00:00,7.566999912261963,7.820000171661377,6.876999855041504,6.876999855041504,11430.0
2024-08-13 00:00:00,8.418000221252441,8.901000022888184,7.130000114440918,7.130000114440918,14452.0
2024-08-14 00:00:00,8.739999771118164,8.78600025177002,8.095999717712402,8.510000228881836,6370.0
2024-08-15 00:00:00,8.211000442504883,8.970000267028809,7.658999919891357,8.970000267028809,6822.0
2024-08-16 00:00:00,7.934999942779541,8.555999755859375,7.61299991607666,8.234000205993652,5896.0
