Date,Close,High,Low,Open,Volume
2025-09-19 00:00:00,24.0,24.0,24.0,24.0,200.0
2025-09-22 00:00:00,24.0,24.0,24.0,24.0,0.0
2025-09-23 00:00:00,16.530000686645508,67.01000213623047,14.0,63.68000030517578,853400.0
2025-09-24 00:00:00,14.859999656677246,16.184999465942383,14.25,16.149999618530273,324800.0
2025-09-25 00:00:00,14.300000190734863,15.109999656677246,14.289999961853027,14.289999961853027,162100.0
2025-09-26 00:00:00,13.520000457763672,14.649999618530273,13.520000457763672,14.239999771118164,74300.0
2025-09-29 00:00:00,13.699999809265137,14.489999771118164,13.199999809265137,14.489999771118164,54700.0
2025-09-30 00:00:00,13.34000015258789,14.0,13.199999809265137,13.300000190734863,21700.0
2025-10-01 00:00:00,13.5,13.734000205993652,13.300000190734863,13.300000190734863,31300.0
2025-10-02 00:00:00,13.0,13.680000305175781,13.0,13.569999694824219,120400.0
2025-10-03 00:00:00,13.029999732971191,13.57699966430664,13.029999732971191,13.399999618530273,178800.0
2025-10-06 00:00:00,13.34000015258789,13.520000457763672,13.1899995803833,13.5,266700.0
2025-10-07 00:00:00,13.09000015258789,13.375,13.0,13.270000457763672,314900.0
2025-10-08 00:00:00,12.979999542236328,13.3149995803833,12.8149995803833,13.3149995803833,235300.0
2025-10-09 00:00:00,13.1899995803833,13.25,12.9399995803833,13.079999923706055,58200.0
2025-10-10 00:00:00,12.510000228881836,13.140000343322754,12.149999618530273,13.140000343322754,183900.0
2025-10-13 00:00:00,13.170000076293945,13.180000305175781,12.699999809265137,12.699999809265137,84500.0
2025-10-14 00:00:00,13.130000114440918,13.270000457763672,12.989999771118164,13.15999984741211,12100.0
