Date,Close,High,Low,Open,Volume
2024-10-02 00:00:00,32.75,33.0099983215332,30.760000228881836,31.0,27287300.0
2024-10-03 00:00:00,32.970001220703125,33.25,32.119998931884766,32.2400016784668,5358400.0
2024-10-04 00:00:00,32.5,33.20000076293945,32.2599983215332,32.810001373291016,1748900.0
2024-10-07 00:00:00,32.40999984741211,33.22999954223633,32.20000076293945,32.369998931884766,2532200.0
2024-10-08 00:00:00,32.88999938964844,33.75,32.27000045776367,32.40999984741211,8476100.0
2024-10-09 00:00:00,32.40999984741211,34.380001068115234,32.40999984741211,32.95000076293945,1788200.0
2024-10-10 00:00:00,31.600000381469727,32.4900016784668,31.479999542236328,32.2400016784668,1449200.0
2024-10-11 00:00:00,30.75,32.04999923706055,30.729999542236328,31.600000381469727,1540800.0
2024-10-14 00:00:00,31.700000762939453,31.709999084472656,30.59000015258789,31.149999618530273,1216200.0
2024-10-15 00:00:00,32.34000015258789,32.599998474121094,31.545000076293945,31.65999984741211,1397000.0
2024-10-16 00:00:00,32.08000183105469,32.59000015258789,31.43000030517578,32.36000061035156,797600.0
2024-10-17 00:00:00,32.689998626708984,33.0,32.130001068115234,32.27000045776367,580200.0
2024-10-18 00:00:00,31.520000457763672,32.58000183105469,31.299999237060547,32.5,838000.0
2024-10-21 00:00:00,32.04999923706055,32.380001068115234,31.020000457763672,31.350000381469727,1140900.0
2024-10-22 00:00:00,31.170000076293945,32.189998626708984,30.8799991607666,32.15999984741211,744100.0
2024-10-23 00:00:00,31.360000610351562,31.799999237060547,30.989999771118164,30.989999771118164,434400.0
2024-10-24 00:00:00,31.170000076293945,32.0,31.110000610351562,31.25,867300.0
2024-10-25 00:00:00,30.25,31.420000076293945,30.0,31.100000381469727,1317100.0
2024-10-28 00:00:00,29.709999084472656,30.81999969482422,29.270000457763672,30.0,1773500.0
2024-10-29 00:00:00,29.200000762939453,29.59000015258789,28.40999984741211,29.299999237060547,2339000.0
2024-10-30 00:00:00,29.389999389648438,29.600000381469727,28.975000381469727,29.100000381469727,429400.0
2024-10-31 00:00:00,28.850000381469727,29.649999618530273,28.709999084472656,29.190000534057617,453000.0
2024-11-01 00:00:00,28.5,29.21299934387207,28.450000762939453,29.0,1388200.0
2024-11-04 00:00:00,28.610000610351562,29.079999923706055,28.25,28.5,1182100.0
2024-11-05 00:00:00,29.020000457763672,29.530000686645508,28.184999465942383,28.5,3160500.0
2024-11-06 00:00:00,30.040000915527344,30.56999969482422,29.200000762939453,29.559999465942383,1032500.0
2024-11-07 00:00:00,29.270000457763672,30.209999084472656,29.100000381469727,30.079999923706055,398900.0
2024-11-08 00:00:00,29.760000228881836,30.190000534057617,28.8799991607666,29.15999984741211,652400.0
2024-11-11 00:00:00,29.899999618530273,30.360000610351562,29.75,29.90999984741211,558200.0
2024-11-12 00:00:00,29.31999969482422,30.030000686645508,29.1200008392334,30.030000686645508,1072700.0
2024-11-13 00:00:00,29.06999969482422,29.475000381469727,28.270000457763672,29.18000030517578,1721800.0
2024-11-14 00:00:00,27.100000381469727,28.920000076293945,26.959999084472656,28.479999542236328,2488100.0
2024-11-15 00:00:00,28.149999618530273,28.15999984741211,26.780000686645508,27.010000228881836,1147300.0
2024-11-18 00:00:00,28.530000686645508,28.709999084472656,28.010000228881836,28.06999969482422,724400.0
2024-11-19 00:00:00,28.350000381469727,28.729999542236328,28.0,28.510000228881836,1597600.0
2024-11-20 00:00:00,28.520000457763672,28.6299991607666,28.0,28.5,544100.0
2024-11-21 00:00:00,28.8799991607666,29.229999542236328,28.31999969482422,28.31999969482422,1219100.0
2024-11-22 00:00:00,28.65999984741211,29.149999618530273,28.1299991607666,28.719999313354492,1594100.0
2024-11-25 00:00:00,29.239999771118164,29.299999237060547,28.31999969482422,28.540000915527344,790700.0
2024-11-26 00:00:00,29.3700008392334,29.790000915527344,28.850000381469727,28.950000762939453,878000.0
2024-11-27 00:00:00,28.5,29.75,28.489999771118164,28.940000534057617,896400.0
2024-11-29 00:00:00,28.65999984741211,28.90999984741211,28.399999618530273,28.559999465942383,574900.0
2024-12-02 00:00:00,28.049999237060547,28.825000762939453,27.75,28.649999618530273,869600.0
2024-12-03 00:00:00,28.260000228881836,28.809999465942383,27.84000015258789,28.0,891900.0
2024-12-04 00:00:00,28.399999618530273,28.6299991607666,27.860000610351562,27.860000610351562,414700.0
2024-12-05 00:00:00,28.309999465942383,28.709999084472656,28.06999969482422,28.209999084472656,1354900.0
2024-12-06 00:00:00,28.450000762939453,28.469999313354492,28.0,28.350000381469727,1000500.0
2024-12-09 00:00:00,27.209999084472656,29.0,27.09000015258789,28.760000228881836,1180900.0
2024-12-10 00:00:00,27.0,27.59000015258789,25.93000030517578,26.90999984741211,1303000.0
2024-12-11 00:00:00,27.280000686645508,27.385000228881836,26.6299991607666,26.899999618530273,693000.0
2024-12-12 00:00:00,25.610000610351562,27.190000534057617,25.549999237060547,27.0,1676500.0
2024-12-13 00:00:00,26.100000381469727,26.1299991607666,25.489999771118164,25.5,1328200.0
2024-12-16 00:00:00,26.190000534057617,26.8700008392334,25.899999618530273,26.200000762939453,1662700.0
2024-12-17 00:00:00,25.43000030517578,26.149999618530273,25.43000030517578,26.0,1338400.0
2024-12-18 00:00:00,24.979999542236328,25.729999542236328,24.549999237060547,25.329999923706055,2235500.0
2024-12-19 00:00:00,25.010000228881836,25.31999969482422,24.579999923706055,25.010000228881836,2368500.0
2024-12-20 00:00:00,26.06999969482422,26.18000030517578,24.959999084472656,25.1200008392334,12592100.0
2024-12-23 00:00:00,25.399999618530273,25.739999771118164,25.1200008392334,25.739999771118164,2729200.0
2024-12-24 00:00:00,25.479999542236328,25.829999923706055,25.225000381469727,25.510000228881836,630700.0
2024-12-26 00:00:00,25.5,26.329999923706055,25.350000381469727,25.479999542236328,1117600.0
2024-12-27 00:00:00,25.579999923706055,25.809999465942383,25.174999237060547,25.299999237060547,1065700.0
2024-12-30 00:00:00,25.3700008392334,25.559999465942383,24.809999465942383,25.190000534057617,1066800.0
2024-12-31 00:00:00,24.760000228881836,25.979999542236328,24.6299991607666,25.68000030517578,1742200.0
2025-01-02 00:00:00,24.540000915527344,25.3700008392334,24.530000686645508,25.0,1274700.0
2025-01-03 00:00:00,24.040000915527344,24.719999313354492,24.030000686645508,24.549999237060547,1959700.0
2025-01-06 00:00:00,23.799999237060547,24.15999984741211,23.60700035095215,24.1200008392334,3133600.0
2025-01-07 00:00:00,23.0,23.950000762939453,22.799999237060547,23.799999237060547,3527900.0
2025-01-08 00:00:00,23.040000915527344,23.059999465942383,22.5,22.84000015258789,2313400.0
2025-01-10 00:00:00,23.209999084472656,23.58099937438965,22.825000762939453,22.950000762939453,2093700.0
2025-01-13 00:00:00,23.15999984741211,23.344999313354492,22.850000381469727,23.010000228881836,2147300.0
2025-01-14 00:00:00,24.010000228881836,24.165000915527344,23.010000228881836,23.239999771118164,1228100.0
2025-01-15 00:00:00,24.09000015258789,24.7189998626709,24.024999618530273,24.559999465942383,1593800.0
2025-01-16 00:00:00,23.81999969482422,24.6200008392334,23.809999465942383,24.239999771118164,915700.0
2025-01-17 00:00:00,24.639999389648438,24.65999984741211,23.770000457763672,23.809999465942383,1398100.0
2025-01-21 00:00:00,25.049999237060547,25.139999389648438,24.415000915527344,24.90999984741211,2091400.0
2025-01-22 00:00:00,24.899999618530273,25.209999084472656,24.610000610351562,25.209999084472656,2043500.0
2025-01-23 00:00:00,26.899999618530273,27.09000015258789,25.1299991607666,25.25,2117900.0
2025-01-24 00:00:00,26.040000915527344,27.06999969482422,26.020000457763672,26.770000457763672,1317900.0
2025-01-27 00:00:00,26.1299991607666,26.329999923706055,25.649999618530273,25.889999389648438,910200.0
2025-01-28 00:00:00,26.030000686645508,26.700000762939453,25.81999969482422,26.299999237060547,494800.0
2025-01-29 00:00:00,26.09000015258789,26.510000228881836,25.90999984741211,26.190000534057617,730100.0
2025-01-30 00:00:00,26.899999618530273,27.170000076293945,26.219999313354492,26.260000228881836,760500.0
2025-01-31 00:00:00,26.84000015258789,27.280000686645508,26.700000762939453,26.989999771118164,845600.0
2025-02-03 00:00:00,27.100000381469727,27.395000457763672,26.113000869750977,26.209999084472656,1001300.0
2025-02-04 00:00:00,27.049999237060547,27.399999618530273,26.8799991607666,27.059999465942383,1201700.0
2025-02-05 00:00:00,27.170000076293945,27.969999313354492,26.979999542236328,27.360000610351562,866900.0
2025-02-06 00:00:00,27.049999237060547,27.3799991607666,26.65999984741211,27.3799991607666,966900.0
2025-02-07 00:00:00,27.420000076293945,27.68000030517578,26.9950008392334,27.299999237060547,789900.0
2025-02-10 00:00:00,27.350000381469727,27.459999084472656,27.030000686645508,27.34000015258789,354600.0
2025-02-11 00:00:00,27.59000015258789,27.719999313354492,27.040000915527344,27.219999313354492,779800.0
2025-02-12 00:00:00,27.809999465942383,27.924999237060547,27.204999923706055,27.309999465942383,585300.0
2025-02-13 00:00:00,26.989999771118164,28.049999237060547,26.81999969482422,28.010000228881836,848800.0
2025-02-14 00:00:00,26.579999923706055,27.270000457763672,25.760000228881836,27.010000228881836,968300.0
2025-02-18 00:00:00,26.8799991607666,27.014999389648438,26.264999389648438,26.799999237060547,610900.0
2025-02-19 00:00:00,27.100000381469727,27.229999542236328,26.639999389648438,26.989999771118164,1918500.0
2025-02-20 00:00:00,27.229999542236328,27.299999237060547,26.719999313354492,27.010000228881836,645900.0
2025-02-21 00:00:00,26.1299991607666,27.375,26.1299991607666,27.270000457763672,722700.0
2025-02-24 00:00:00,26.239999771118164,26.459999084472656,25.80500030517578,26.329999923706055,511600.0
2025-02-25 00:00:00,26.93000030517578,27.149999618530273,26.03499984741211,26.420000076293945,695200.0
2025-02-26 00:00:00,27.149999618530273,27.649999618530273,26.93000030517578,27.190000534057617,698000.0
2025-02-27 00:00:00,28.030000686645508,28.059999465942383,27.110000610351562,27.350000381469727,618700.0
2025-02-28 00:00:00,28.229999542236328,28.364999771118164,27.809999465942383,27.950000762939453,2264800.0
2025-03-03 00:00:00,27.260000228881836,28.341999053955078,27.0,28.219999313354492,691100.0
2025-03-04 00:00:00,26.809999465942383,27.549999237060547,26.6299991607666,27.15999984741211,826600.0
2025-03-05 00:00:00,27.309999465942383,27.524999618530273,26.670000076293945,26.90999984741211,969800.0
2025-03-06 00:00:00,26.639999389648438,27.280000686645508,26.520000457763672,27.0,1839800.0
2025-03-07 00:00:00,26.850000381469727,26.989999771118164,25.65999984741211,26.5,1484400.0
2025-03-10 00:00:00,26.299999237060547,26.989999771118164,25.915000915527344,26.440000534057617,2013100.0
2025-03-11 00:00:00,28.540000915527344,28.920000076293945,25.80500030517578,25.81999969482422,3532900.0
2025-03-12 00:00:00,28.059999465942383,28.860000610351562,27.440000534057617,28.860000610351562,2061600.0
2025-03-13 00:00:00,28.979999542236328,29.108999252319336,28.0,28.280000686645508,1658600.0
2025-03-14 00:00:00,28.6200008392334,29.610000610351562,28.360000610351562,28.959999084472656,1782000.0
2025-03-17 00:00:00,28.889999389648438,29.15999984741211,28.5,28.6200008392334,1435400.0
2025-03-18 00:00:00,28.739999771118164,29.040000915527344,28.3799991607666,28.920000076293945,1295300.0
2025-03-19 00:00:00,29.09000015258789,29.15999984741211,28.510000228881836,28.739999771118164,1764400.0
2025-03-20 00:00:00,29.1299991607666,29.59000015258789,28.719999313354492,28.860000610351562,1405300.0
2025-03-21 00:00:00,28.59000015258789,29.195999145507812,28.389999389648438,29.110000610351562,6668200.0
2025-03-24 00:00:00,28.739999771118164,28.920000076293945,27.25,27.639999389648438,1909300.0
2025-03-25 00:00:00,29.31999969482422,29.989999771118164,28.200000762939453,28.510000228881836,2804800.0
2025-03-26 00:00:00,27.739999771118164,28.510000228881836,27.739999771118164,28.25,19158500.0
2025-03-27 00:00:00,28.040000915527344,28.290000915527344,27.5,27.889999389648438,8731400.0
