Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,218300.0
2024-06-04 00:00:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9199999570846558,382300.0
2024-06-05 00:00:00,1.8899999856948853,1.909999966621399,1.850000023841858,1.8600000143051147,145800.0
2024-06-06 00:00:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,324500.0
2024-06-07 00:00:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,197600.0
2024-06-10 00:00:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,260700.0
2024-06-11 00:00:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,185500.0
2024-06-12 00:00:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,489400.0
2024-06-13 00:00:00,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8700000047683716,341000.0
2024-06-14 00:00:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,250700.0
2024-06-17 00:00:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,350500.0
2024-06-18 00:00:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,177400.0
2024-06-20 00:00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,496000.0
2024-06-21 00:00:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,283800.0
2024-06-24 00:00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,161100.0
2024-06-25 00:00:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,317800.0
2024-06-26 00:00:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,215400.0
2024-06-27 00:00:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,195700.0
2024-06-28 00:00:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,144200.0
2024-07-01 00:00:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,112500.0
2024-07-02 00:00:00,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,135800.0
2024-07-03 00:00:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,200600.0
2024-07-05 00:00:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8799999952316284,300500.0
2024-07-08 00:00:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,138600.0
2024-07-09 00:00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,137200.0
2024-07-10 00:00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,201300.0
2024-07-11 00:00:00,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8799999952316284,676400.0
2024-07-12 00:00:00,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,191200.0
2024-07-15 00:00:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.940000057220459,251700.0
2024-07-16 00:00:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,163100.0
2024-07-17 00:00:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,189400.0
