Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,79.26595306396484,80.9308393388016,77.82370002189322,80.9308393388016,750400.0
2024-06-04 00:00:00,75.23924255371094,79.06266678682853,75.13276677542886,78.07535466130038,827000.0
2024-06-05 00:00:00,75.54898834228516,75.84905241691185,74.43583717668403,75.20052350114184,763200.0
2024-06-06 00:00:00,74.75526428222656,75.6264189974884,74.56166860167497,75.13276662815205,581800.0
2024-06-07 00:00:00,74.70687866210938,74.77463531780955,73.57437139472567,73.6711655621657,628500.0
2024-06-10 00:00:00,74.54231262207031,74.92949659771317,73.49691810331062,73.58403062074721,596400.0
2024-06-11 00:00:00,73.21621704101562,74.18417338199671,72.90647130729852,74.18417338199671,653700.0
2024-06-12 00:00:00,73.72923278808594,76.29431857103357,73.6324386308828,75.21020480956432,638800.0
2024-06-13 00:00:00,72.75159454345703,73.99057734907485,72.21921565748686,73.5356367346858,572200.0
2024-06-14 00:00:00,72.09339904785156,72.38378154949187,70.71889528770308,71.99659749571654,800100.0
2024-06-17 00:00:00,72.3837661743164,73.29364739968055,71.29965991592849,71.74491889846925,554200.0
2024-06-18 00:00:00,71.39645385742188,72.39344759643302,71.14478316891072,72.27729018983095,636100.0
2024-06-20 00:00:00,71.3287124633789,71.84172819525472,70.67050178844427,71.03832257726125,916700.0
2024-06-21 00:00:00,71.79331970214844,71.85140210408159,70.42850510791212,70.52529926457301,1383200.0
2024-06-24 00:00:00,72.89678192138672,73.59371159434139,72.14177723732583,72.267616274616,485800.0
2024-06-25 00:00:00,69.76061248779297,72.8967889328157,69.63478082331997,72.325698242222,774500.0
2024-06-26 00:00:00,69.02496337890625,70.19618964946683,68.76361841974014,69.68317397727061,1055700.0
2024-06-27 00:00:00,68.71522521972656,68.99593347193174,67.66983788297118,68.99593347193174,1360100.0
2024-06-28 00:00:00,70.43817901611328,70.47689815557598,69.00560778059692,69.00560778059692,1127800.0
2024-07-01 00:00:00,68.55067443847656,70.7963330725147,68.24092867464101,70.56402559586842,723000.0
2024-07-02 00:00:00,67.54399871826172,68.43451686430791,67.23425295507515,68.32804106587614,856000.0
2024-07-03 00:00:00,67.37944030761719,68.47322829521742,67.37944030761719,67.44719695490356,519200.0
2024-07-05 00:00:00,67.23424530029297,67.65046681452348,66.83738704807541,67.07937612879267,1047200.0
2024-07-08 00:00:00,68.71522521972656,68.73458848397328,67.46656053298828,67.66015625084782,943200.0
2024-07-09 00:00:00,67.31169128417969,68.599075113353,67.10842131929783,68.27964771785798,580100.0
2024-07-10 00:00:00,68.95720672607422,69.08304577503999,67.42784134065936,67.69886793086147,873800.0
2024-07-11 00:00:00,73.64212036132812,73.88410944712251,70.7285697005859,70.93183964646268,1202300.0
2024-07-12 00:00:00,74.83270263671875,76.28463715359678,74.0486603607793,74.32936858689955,1057100.0
2024-07-15 00:00:00,76.06201171875,77.7849728393329,74.59071393190288,75.21020540481086,885900.0
2024-07-16 00:00:00,79.7112045288086,79.90480023117777,76.4782338409131,76.74926043930903,948000.0
2024-07-17 00:00:00,79.10139465332031,80.05966937870221,78.21087657751247,78.77228565187423,960700.0
2024-07-18 00:00:00,76.75894165039062,80.65980456649031,76.51695256244477,78.63677195110418,917500.0
2024-07-19 00:00:00,75.42315673828125,76.61374629370539,74.95854182757002,76.420150593475,750500.0
2024-07-22 00:00:00,75.47154998779297,75.96520974302943,73.54531911823125,75.88777147065505,694500.0
2024-07-23 00:00:00,74.69718933105469,75.19084913451675,72.19018594361638,72.96454658824699,1064700.0
2024-07-24 00:00:00,71.15446472167969,75.36507285623799,70.80599988717225,74.45519163447744,1665000.0
2024-07-25 00:00:00,76.48790740966797,77.72689773909063,71.94819715691574,72.45153120877427,2739800.0
2024-07-26 00:00:00,77.41716003417969,77.46555342567282,75.37477133615968,75.48124713633487,1573600.0
2024-07-29 00:00:00,79.07235717773438,81.02762576978685,77.9204867495661,78.54965985868964,1324700.0
2024-07-30 00:00:00,80.35005950927734,80.70819863611857,78.54966008893074,79.42082228989216,959600.0
2024-07-31 00:00:00,78.84003448486328,81.47287669571536,78.84003448486328,80.54363957157702,767100.0
2024-08-01 00:00:00,75.1037368774414,79.32402756026772,74.83271025495338,78.73357353916668,844700.0
2024-08-02 00:00:00,74.85205841064453,75.32635490426286,71.44484828302038,72.99358418735142,957800.0
2024-08-05 00:00:00,73.11943054199219,74.33905772714262,70.74793282725959,71.78365331010849,706900.0
2024-08-06 00:00:00,72.3837661743164,74.40679854849245,72.30632790302583,73.16780836260338,528700.0
2024-08-07 00:00:00,71.55133819580078,74.6197583349339,71.44486239672106,73.55500772905836,579500.0
2024-08-08 00:00:00,73.72923278808594,74.08737929315045,71.95787091007735,72.7903139548818,631200.0
2024-08-09 00:00:00,72.25794219970703,74.15513573838642,71.94819646655368,73.66147593760674,503100.0
2024-08-12 00:00:00,72.09339904785156,73.01295471376157,71.25127428475935,72.55801400444469,513900.0
2024-08-13 00:00:00,73.77762603759766,74.17448425714748,72.14177762343061,72.56768073360902,476800.0
2024-08-14 00:00:00,71.68683624267578,74.14544596033876,71.48356631996491,74.14544596033876,316700.0
2024-08-15 00:00:00,74.2325668334961,74.91981488163778,73.60339379691227,73.66146880847013,395000.0
2024-08-16 00:00:00,74.43585205078125,75.31668857501936,73.81636051716367,74.11642465175048,315700.0
2024-08-19 00:00:00,73.91314697265625,75.30700647032387,73.84539032401524,74.73590838756029,633200.0
2024-08-20 00:00:00,73.2742919921875,74.84238392173353,73.19686109751869,73.65179437403586,382400.0
2024-08-21 00:00:00,75.13341522216797,75.46435297603244,73.40084127282287,74.25739259999258,329100.0
2024-08-22 00:00:00,74.38392639160156,75.53248773608392,74.16005848166225,75.05554497366592,390100.0
2024-08-23 00:00:00,78.41361999511719,78.88083451805204,73.88751689893303,74.79273157727152,459800.0
2024-08-26 00:00:00,79.81525421142578,80.42846629598743,78.91003212881226,78.91003212881226,1045100.0
2024-08-27 00:00:00,78.29681396484375,78.99763196485459,77.54732516022911,78.99763196485459,471500.0
2024-08-28 00:00:00,77.56680297851562,78.46228942003815,76.77837894910918,77.60573814025001,410300.0
2024-08-29 00:00:00,76.7297134399414,78.28708273553987,76.51557376939863,77.87827468784326,381100.0
2024-08-30 00:00:00,76.94385528564453,77.45973318319611,76.21383771149657,77.33319205095854,371700.0
2024-09-03 00:00:00,75.13341522216797,77.07039321233344,74.89007601745944,76.35983946709031,451400.0
2024-09-04 00:00:00,75.9899673461914,76.02890251048784,74.39366274065391,74.43259790495034,272200.0
