Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,242.72999572753906,243.86000061035156,237.4600067138672,239.58999633789062,189700.0
2024-06-04 00:00:00,237.72999572753906,241.77000427246094,236.1199951171875,240.50999450683594,161300.0
2024-06-05 00:00:00,236.72999572753906,238.0,233.5500030517578,237.88999938964844,127700.0
2024-06-06 00:00:00,235.42999267578125,237.4199981689453,234.4199981689453,234.4199981689453,97000.0
2024-06-07 00:00:00,234.22000122070312,236.32000732421875,234.05999755859375,235.5,118400.0
2024-06-10 00:00:00,231.4600067138672,232.2100067138672,225.33999633789062,227.0500030517578,173100.0
2024-06-11 00:00:00,230.30999755859375,231.77000427246094,225.49000549316406,229.3699951171875,206100.0
2024-06-12 00:00:00,234.5399932861328,243.8800048828125,234.02000427246094,238.14999389648438,154000.0
2024-06-13 00:00:00,233.36000061035156,234.75999450683594,230.0399932861328,232.6999969482422,110500.0
2024-06-14 00:00:00,229.92999267578125,231.3699951171875,225.9600067138672,229.60000610351562,198800.0
2024-06-17 00:00:00,235.75,235.75999450683594,228.47999572753906,228.77000427246094,102200.0
2024-06-18 00:00:00,233.1199951171875,236.36000061035156,232.5800018310547,234.91000366210938,98500.0
2024-06-20 00:00:00,228.22000122070312,233.33999633789062,226.91000366210938,231.16000366210938,262000.0
2024-06-21 00:00:00,228.64999389648438,231.0500030517578,226.89999389648438,228.22000122070312,542400.0
2024-06-24 00:00:00,229.75999450683594,234.8000030517578,228.4600067138672,229.83999633789062,168000.0
2024-06-25 00:00:00,223.66000366210938,228.63999938964844,223.0399932861328,228.22999572753906,276400.0
2024-06-26 00:00:00,222.08999633789062,225.86000061035156,221.55999755859375,222.2899932861328,221100.0
2024-06-27 00:00:00,226.13999938964844,226.3300018310547,221.74000549316406,222.24000549316406,221300.0
2024-06-28 00:00:00,227.8699951171875,230.63999938964844,227.0500030517578,227.82000732421875,304100.0
2024-07-01 00:00:00,228.24000549316406,230.02000427246094,225.4199981689453,228.0399932861328,205500.0
2024-07-02 00:00:00,227.30999755859375,230.64999389648438,227.13999938964844,229.08999633789062,179600.0
2024-07-03 00:00:00,225.61000061035156,229.19000244140625,225.4499969482422,229.19000244140625,118400.0
2024-07-05 00:00:00,224.75999450683594,225.69000244140625,222.89999389648438,224.67999267578125,166100.0
2024-07-08 00:00:00,227.27000427246094,230.5800018310547,226.0,227.1699981689453,159000.0
2024-07-09 00:00:00,222.60000610351562,226.30999755859375,222.35000610351562,225.1199951171875,204900.0
2024-07-10 00:00:00,227.27999877929688,228.55999755859375,224.24000549316406,224.24000549316406,160300.0
2024-07-11 00:00:00,243.5500030517578,244.47999572753906,234.08999633789062,234.08999633789062,205700.0
2024-07-12 00:00:00,247.97999572753906,250.14999389648438,244.7899932861328,245.0,174400.0
2024-07-15 00:00:00,249.61000061035156,255.32000732421875,245.75999450683594,247.74000549316406,219200.0
2024-07-16 00:00:00,259.6199951171875,259.6700134277344,252.94000244140625,254.50999450683594,236500.0
2024-07-17 00:00:00,255.83999633789062,258.010009765625,254.6999969482422,256.2300109863281,187100.0
2024-07-18 00:00:00,250.91000366210938,258.69000244140625,250.47000122070312,254.0,171800.0
2024-07-19 00:00:00,245.86000061035156,251.5399932861328,244.3800048828125,250.92999267578125,163000.0
