Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,4.059999942779541,4.199999809265137,3.5999999046325684,4.0,2234700.0
2024-04-18 00:00:00,4.099999904632568,4.599999904632568,3.8499999046325684,3.940000057220459,587200.0
2024-04-19 00:00:00,4.070000171661377,4.135000228881836,3.990000009536743,4.079999923706055,392800.0
2024-04-22 00:00:00,4.0,4.25,3.940000057220459,4.050000190734863,823900.0
2024-04-23 00:00:00,3.9100000858306885,4.139999866485596,3.799999952316284,4.079999923706055,409500.0
2024-04-24 00:00:00,4.0,4.051000118255615,3.9000000953674316,3.9000000953674316,250500.0
2024-04-25 00:00:00,4.0,4.079999923706055,3.940000057220459,4.0,227700.0
2024-04-26 00:00:00,4.0,4.050000190734863,3.9200000762939453,3.990000009536743,204200.0
2024-04-29 00:00:00,4.010000228881836,4.079999923706055,3.930000066757202,4.019999980926514,325300.0
2024-04-30 00:00:00,4.010000228881836,4.199999809265137,3.940000057220459,4.199999809265137,245000.0
2024-05-01 00:00:00,4.099999904632568,4.099999904632568,4.0,4.079999923706055,51700.0
2024-05-02 00:00:00,4.0,4.139999866485596,3.9700000286102295,4.139999866485596,186300.0
2024-05-03 00:00:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.019999980926514,166200.0
2024-05-06 00:00:00,4.739999771118164,4.75,3.9700000286102295,4.210000038146973,329400.0
2024-05-07 00:00:00,4.599999904632568,4.800000190734863,4.300000190734863,4.800000190734863,148900.0
2024-05-08 00:00:00,4.679999828338623,4.829999923706055,4.519999980926514,4.590000152587891,119800.0
2024-05-09 00:00:00,4.579999923706055,4.831999778747559,4.510000228881836,4.510000228881836,45400.0
2024-05-10 00:00:00,4.559999942779541,4.75,4.409999847412109,4.699999809265137,170700.0
2024-05-13 00:00:00,4.739999771118164,4.800000190734863,4.420000076293945,4.570000171661377,66700.0
2024-05-14 00:00:00,4.519999980926514,4.699999809265137,4.309999942779541,4.619999885559082,80600.0
2024-05-15 00:00:00,4.150000095367432,4.53000020980835,4.050000190734863,4.53000020980835,270600.0
2024-05-16 00:00:00,4.300000190734863,4.300000190734863,4.159999847412109,4.239999771118164,68000.0
2024-05-17 00:00:00,4.300000190734863,4.300000190734863,4.230000019073486,4.260000228881836,241500.0
2024-05-20 00:00:00,4.28000020980835,4.300000190734863,4.25,4.25,57700.0
