Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.051234245300293,11.09387034240633,10.880690670092061,10.965962051088221,107000.0
2024-06-04 00:00:00,11.068286895751953,11.092163725370035,10.957434194803104,11.04270556578036,101100.0
2024-06-05 00:00:00,11.102397918701172,11.145033203337176,11.034179674208525,11.119451869912387,74200.0
2024-06-06 00:00:00,11.017125129699707,11.093869939057114,10.99580748852971,11.093869939057114,35700.0
2024-06-07 00:00:00,11.059762954711914,11.127980392982384,11.000072086313246,11.000072086313246,50000.0
2024-06-10 00:00:00,11.042706489562988,11.06573025771456,10.965961680012265,11.025652539227208,56700.0
2024-06-11 00:00:00,11.068286895751953,11.076814276814424,11.000069473683823,11.000069473683823,90700.0
2024-06-12 00:00:00,11.059762954711914,11.196197831252853,11.02565423557668,11.10239905693496,106000.0
2024-06-13 00:00:00,11.213251113891602,11.213251113891602,11.000071428736126,11.0853436280847,110600.0
2024-06-14 00:00:00,11.102397918701172,11.135653570831803,11.02394779141135,11.119451869912387,84300.0
2024-06-17 00:00:00,11.12798023223877,11.196197669523839,11.055499103471385,11.085344130631603,77400.0
2024-06-18 00:00:00,11.159527778625488,11.196194865617933,11.085341354487166,11.085341354487166,85900.0
2024-06-20 00:00:00,11.149296760559082,11.204723931065782,11.093870403268301,11.136506500608242,76700.0
2024-06-21 00:00:00,11.151017189025879,11.284381747788897,11.138110623768087,11.228454939455547,106300.0
2024-06-24 00:00:00,11.236200332641602,11.249966845431727,11.151018957769441,11.202644406430752,79500.0
2024-06-25 00:00:00,11.228456497192383,11.271477566794845,11.14241435798746,11.271477566794845,60600.0
2024-06-26 00:00:00,11.176827430725098,11.219848486398204,11.142410750298291,11.219848486398204,54300.0
2024-06-27 00:00:00,11.271475791931152,11.271475791931152,11.137250469775427,11.151016980124048,77000.0
2024-06-28 00:00:00,11.297287940979004,11.348912559192872,11.237058946209986,11.348912559192872,94000.0
2024-07-01 00:00:00,11.280081748962402,11.32998648786611,11.245665055486159,11.297290505979873,65600.0
2024-07-02 00:00:00,11.271475791931152,11.280079348049963,11.18543366627486,11.228454729103007,56100.0
2024-07-03 00:00:00,11.228456497192383,11.262873188762622,11.224154308176272,11.237060875224607,52200.0
2024-07-05 00:00:00,11.213828086853027,11.305893117276778,11.185434298659361,11.288684362949189,74200.0
2024-07-08 00:00:00,11.211247444152832,11.27147726822431,11.194039509102861,11.228456199761435,112800.0
2024-07-09 00:00:00,11.2456636428833,11.27147677516704,11.168225887149275,11.211246953730244,112700.0
2024-07-10 00:00:00,11.271475791931152,11.305892478081965,11.216408929978147,11.271475791931152,47800.0
2024-07-11 00:00:00,11.35751724243164,11.400538305810556,11.288683869248787,11.288683869248787,122300.0
2024-07-12 00:00:00,11.452164649963379,11.477976961804833,11.379029082613764,11.400539205721874,72100.0
2024-07-15 00:00:00,11.434953689575195,11.477974748052564,11.40053700690499,11.443558065382357,104100.0
2024-07-16 00:00:00,11.383330345153809,11.460768100518163,11.366122410938726,11.417747854701158,146000.0
2024-07-17 00:00:00,11.323101997375488,11.38333100143856,11.2886853064025,11.38333100143856,92100.0
2024-07-18 00:00:00,11.228456497192383,11.443561024646035,11.21985211916016,11.38333119897913,95400.0
2024-07-19 00:00:00,11.314497947692871,11.314497947692871,11.211247871778925,11.211247871778925,58000.0
2024-07-22 00:00:00,11.368703842163086,11.460768054041408,11.340310053348542,11.340310053348542,85400.0
2024-07-23 00:00:00,11.426351547241211,11.499487114780784,11.332565801951402,11.348913790957123,112200.0
2024-07-24 00:00:00,11.293536186218262,11.484510064973193,11.284855329587932,11.362981383556791,90400.0
2024-07-25 00:00:00,11.241454124450684,11.36645567025157,11.22409323556701,11.284857588438198,84600.0
2024-07-26 00:00:00,11.289198875427246,11.371665380484483,11.19805151134245,11.302220163968583,139400.0
2024-07-29 00:00:00,11.276176452636719,11.328260773710722,11.224092959414914,11.284857310791086,79000.0
2024-07-30 00:00:00,11.441109657287598,11.441109657287598,11.258815771942954,11.258815771942954,84800.0
2024-07-31 00:00:00,11.441109657287598,11.536596615191092,11.310899266125872,11.536596615191092,128400.0
2024-08-01 00:00:00,11.510551452636719,11.579996642842662,11.406383667327804,11.406383667327804,104200.0
2024-08-02 00:00:00,11.41506576538086,11.510553540120085,11.378607158088625,11.475830938720035,73700.0
2024-08-05 00:00:00,10.989713668823242,11.215410991388689,10.946310210198792,11.172007532764239,183300.0
2024-08-06 00:00:00,11.172006607055664,11.415064796219905,10.937629274467444,10.937629274467444,98700.0
2024-08-07 00:00:00,11.09388256072998,11.358642939235894,11.060028372951319,11.276176442547591,78800.0
2024-08-08 00:00:00,11.267494201660156,11.319578516295799,11.19804900071403,11.232771601187093,50900.0
2024-08-09 00:00:00,11.284856796264648,11.32826025720533,11.119924638112654,11.27617593850608,64400.0
2024-08-12 00:00:00,11.128604888916016,11.328260482065343,11.085202254965976,11.23277270053003,147900.0
2024-08-13 00:00:00,11.224091529846191,11.267494159385604,11.11992372881783,11.137284615063177,92300.0
2024-08-14 00:00:00,11.267494201660156,11.328259373377088,11.232771601187093,11.250133315349673,46300.0
2024-08-15 00:00:00,11.328261375427246,11.371664840652318,11.284857910202174,11.319580516811783,53800.0
2024-08-16 00:00:00,11.423746109008789,11.449787851924793,11.2761748527313,11.2761748527313,114100.0
2024-08-19 00:00:00,11.449788093566895,11.458468950672794,11.36298200606419,11.423746350101293,104600.0
2024-08-20 00:00:00,11.432428359985352,11.52704772513548,11.328260547767185,11.501873568130797,114600.0
2024-08-21 00:00:00,11.458468437194824,11.50274030973974,11.406384952597591,11.4411075516131,57400.0
2024-08-22 00:00:00,11.475831985473633,11.527915478398379,11.43242852280155,11.510554590040861,84800.0
2024-08-23 00:00:00,11.560785293579102,11.569543664841229,11.420654694362085,11.464445715428466,85700.0
2024-08-26 00:00:00,11.525753021240234,11.595818323143362,11.47320446243503,11.49072037028867,105300.0
2024-08-27 00:00:00,11.534509658813477,11.552025564033963,11.481960272663706,11.543268029045798,40700.0
2024-08-28 00:00:00,11.508234977722168,11.595816171225875,11.473202333271859,11.587057801302267,78300.0
2024-08-29 00:00:00,11.58705997467041,11.604576717803218,11.499478764739221,11.56078569521548,80700.0
2024-08-30 00:00:00,11.639608383178711,11.665882660408725,11.57830145789394,11.622092476773439,112600.0
2024-09-03 00:00:00,11.499479293823242,11.57830297105894,11.438172360526288,11.47320501315945,167600.0
2024-09-04 00:00:00,11.525753021240234,11.604576694692325,11.499478741837631,11.499478741837631,66100.0
2024-09-05 00:00:00,11.455686569213867,11.53451023475225,11.420653921779495,11.53451023475225,92200.0
2024-09-06 00:00:00,11.455686569213867,11.53451023475225,11.420653921779495,11.446928198544224,93200.0
2024-09-09 00:00:00,11.473204612731934,11.578302566963389,11.446929497740848,11.473204612731934,97200.0
2024-09-10 00:00:00,11.538890838623047,11.543270024496223,11.473204721013989,11.481962257516043,38100.0
2024-09-11 00:00:00,11.534509658813477,11.560783934266283,11.429411721758093,11.560783934266283,50600.0
2024-09-12 00:00:00,11.59406566619873,11.595817173285983,11.51699350765016,11.534510249011097,47600.0
2024-09-13 00:00:00,11.613332748413086,11.648365392372716,11.578300104453454,11.578300104453454,100800.0
2024-09-16 00:00:00,11.709675788879395,11.73595007084293,11.622094570586158,11.622094570586158,88000.0
