Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.039999961853027,7.360000133514404,7.039999961853027,7.360000133514404,2150.0
2024-06-04 00:00:00,7.119999885559082,7.119999885559082,6.880000114440918,6.960000038146973,6713.0
2024-06-05 00:00:00,7.119999885559082,7.119999885559082,6.960000038146973,7.119999885559082,4675.0
2024-06-06 00:00:00,6.960000038146973,7.199999809265137,6.880000114440918,7.199999809265137,3188.0
2024-06-07 00:00:00,6.960000038146973,7.360000133514404,6.880000114440918,7.039999961853027,6950.0
2024-06-10 00:00:00,6.71999979019165,7.28000020980835,6.639999866485596,7.28000020980835,2075.0
2024-06-11 00:00:00,6.880000114440918,6.880000114440918,6.639999866485596,6.880000114440918,1250.0
2024-06-12 00:00:00,6.71999979019165,6.960000038146973,6.639999866485596,6.800000190734863,3075.0
2024-06-13 00:00:00,6.880000114440918,6.880000114440918,6.559999942779541,6.639999866485596,1663.0
2024-06-14 00:00:00,6.639999866485596,6.880000114440918,6.639999866485596,6.880000114440918,463.0
2024-06-17 00:00:00,6.400000095367432,6.639999866485596,6.239999771118164,6.639999866485596,4850.0
2024-06-18 00:00:00,5.599999904632568,6.239999771118164,5.360000133514404,6.159999847412109,16450.0
2024-06-20 00:00:00,5.440000057220459,5.679999828338623,4.880000114440918,5.599999904632568,8163.0
2024-06-21 00:00:00,5.519999980926514,5.679999828338623,5.519999980926514,5.599999904632568,2488.0
2024-06-24 00:00:00,5.440000057220459,5.840000152587891,5.360000133514404,5.840000152587891,1788.0
2024-06-25 00:00:00,6.239999771118164,6.239999771118164,5.440000057220459,5.519999980926514,353450.0
2024-06-26 00:00:00,6.559999942779541,7.760000228881836,6.239999771118164,7.199999809265137,1012088.0
2024-06-27 00:00:00,7.039999961853027,7.360000133514404,6.079999923706055,6.239999771118164,114825.0
2024-06-28 00:00:00,6.239999771118164,6.960000038146973,6.0,6.639999866485596,25275.0
2024-07-01 00:00:00,6.239999771118164,6.400000095367432,5.760000228881836,6.079999923706055,7100.0
2024-07-02 00:00:00,6.159999847412109,6.480000019073486,6.0,6.0,10400.0
2024-07-03 00:00:00,5.519999980926514,6.079999923706055,5.440000057220459,6.0,12225.0
2024-07-05 00:00:00,6.0,6.559999942779541,5.679999828338623,5.840000152587891,14363.0
2024-07-08 00:00:00,6.079999923706055,6.320000171661377,5.840000152587891,6.0,5538.0
2024-07-09 00:00:00,5.840000152587891,6.0,5.679999828338623,5.679999828338623,7788.0
2024-07-10 00:00:00,6.159999847412109,6.320000171661377,5.840000152587891,5.840000152587891,3325.0
2024-07-11 00:00:00,6.239999771118164,6.559999942779541,5.840000152587891,6.0,9988.0
2024-07-12 00:00:00,6.079999923706055,6.320000171661377,6.0,6.079999923706055,9050.0
2024-07-15 00:00:00,6.079999923706055,6.239999771118164,5.840000152587891,6.159999847412109,5713.0
2024-07-16 00:00:00,6.320000171661377,6.400000095367432,5.840000152587891,6.079999923706055,5588.0
2024-07-17 00:00:00,6.239999771118164,6.480000019073486,6.239999771118164,6.320000171661377,4625.0
2024-07-18 00:00:00,6.159999847412109,6.400000095367432,6.0,6.159999847412109,2400.0
2024-07-19 00:00:00,6.159999847412109,6.880000114440918,5.920000076293945,6.159999847412109,21225.0
2024-07-22 00:00:00,6.079999923706055,6.320000171661377,6.0,6.079999923706055,6200.0
2024-07-23 00:00:00,6.079999923706055,6.079999923706055,5.840000152587891,6.079999923706055,3150.0
2024-07-24 00:00:00,5.599999904632568,5.920000076293945,5.519999980926514,5.840000152587891,7750.0
2024-07-25 00:00:00,5.519999980926514,5.760000228881836,5.440000057220459,5.679999828338623,2663.0
2024-07-26 00:00:00,5.519999980926514,5.599999904632568,5.28000020980835,5.440000057220459,3225.0
2024-07-29 00:00:00,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,11563.0
2024-07-30 00:00:00,4.960000038146973,5.519999980926514,4.960000038146973,5.519999980926514,11900.0
2024-07-31 00:00:00,4.960000038146973,5.199999809265137,4.960000038146973,5.039999961853027,3388.0
2024-08-01 00:00:00,4.880000114440918,5.119999885559082,4.880000114440918,5.039999961853027,2888.0
2024-08-02 00:00:00,4.960000038146973,5.119999885559082,4.880000114440918,5.119999885559082,1975.0
2024-08-05 00:00:00,4.639999866485596,4.880000114440918,4.559999942779541,4.880000114440918,7338.0
2024-08-06 00:00:00,4.559999942779541,4.639999866485596,4.400000095367432,4.639999866485596,4575.0
2024-08-07 00:00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.480000019073486,3588.0
2024-08-08 00:00:00,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,2913.0
2024-08-09 00:00:00,4.639999866485596,4.71999979019165,4.639999866485596,4.639999866485596,1400.0
2024-08-12 00:00:00,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,638.0
2024-08-13 00:00:00,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,1225.0
2024-08-14 00:00:00,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,800.0
2024-08-15 00:00:00,4.71999979019165,4.880000114440918,4.71999979019165,4.880000114440918,813.0
2024-08-16 00:00:00,4.880000114440918,4.960000038146973,4.800000190734863,4.800000190734863,1963.0
2024-08-19 00:00:00,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,4263.0
2024-08-20 00:00:00,5.039999961853027,5.039999961853027,4.880000114440918,4.960000038146973,1525.0
2024-08-21 00:00:00,4.800000190734863,5.039999961853027,4.800000190734863,4.960000038146973,788.0
2024-08-22 00:00:00,5.039999961853027,5.039999961853027,4.71999979019165,4.960000038146973,1838.0
2024-08-23 00:00:00,4.960000038146973,5.039999961853027,4.880000114440918,5.039999961853027,2350.0
2024-08-26 00:00:00,4.800000190734863,5.039999961853027,4.71999979019165,5.039999961853027,913.0
2024-08-27 00:00:00,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1200.0
2024-08-28 00:00:00,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1213.0
2024-08-29 00:00:00,4.639999866485596,4.880000114440918,4.559999942779541,4.639999866485596,1563.0
2024-08-30 00:00:00,4.480000019073486,4.880000114440918,4.480000019073486,4.639999866485596,1313.0
2024-09-03 00:00:00,4.559999942779541,4.800000190734863,4.480000019073486,4.800000190734863,325.0
2024-09-04 00:00:00,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,1075.0
2024-09-05 00:00:00,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,288.0
2024-09-06 00:00:00,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,725.0
2024-09-09 00:00:00,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,2075.0
2024-09-10 00:00:00,4.559999942779541,4.800000190734863,4.480000019073486,4.480000019073486,2475.0
2024-09-11 00:00:00,5.840000152587891,6.159999847412109,4.639999866485596,4.800000190734863,250475.0
2024-09-12 00:00:00,4.880000114440918,5.920000076293945,4.639999866485596,5.760000228881836,34338.0
2024-09-13 00:00:00,5.199999809265137,6.559999942779541,4.400000095367432,4.800000190734863,74500.0
2024-09-16 00:00:00,5.360000133514404,5.679999828338623,4.880000114440918,5.360000133514404,5175.0
2024-09-17 00:00:00,5.199999809265137,5.519999980926514,5.039999961853027,5.039999961853027,3400.0
2024-09-18 00:00:00,5.119999885559082,5.119999885559082,4.960000038146973,5.039999961853027,1800.0
2024-09-19 00:00:00,4.880000114440918,5.039999961853027,4.880000114440918,4.960000038146973,2500.0
2024-09-20 00:00:00,4.880000114440918,5.039999961853027,4.880000114440918,4.880000114440918,900.0
2024-09-23 00:00:00,4.880000114440918,5.039999961853027,4.71999979019165,4.960000038146973,1663.0
2024-09-24 00:00:00,5.519999980926514,5.599999904632568,4.960000038146973,5.039999961853027,19413.0
2024-09-25 00:00:00,5.199999809265137,5.440000057220459,4.800000190734863,5.440000057220459,6950.0
2024-09-26 00:00:00,5.679999828338623,5.760000228881836,5.199999809265137,5.199999809265137,25300.0
2024-09-27 00:00:00,6.159999847412109,6.639999866485596,5.599999904632568,5.760000228881836,27300.0
2024-09-30 00:00:00,5.920000076293945,7.360000133514404,5.920000076293945,6.0,36413.0
2024-10-01 00:00:00,5.840000152587891,6.239999771118164,5.760000228881836,6.239999771118164,6525.0
2024-10-02 00:00:00,6.400000095367432,6.71999979019165,6.0,6.0,18600.0
2024-10-03 00:00:00,6.239999771118164,6.320000171661377,5.840000152587891,6.320000171661377,2775.0
2024-10-04 00:00:00,5.760000228881836,6.239999771118164,5.440000057220459,6.239999771118164,15725.0
2024-10-07 00:00:00,8.399999618530273,9.039999961853027,6.0,6.0,76900.0
2024-10-08 00:00:00,6.960000038146973,7.440000057220459,6.559999942779541,7.440000057220459,41300.0
2024-10-09 00:00:00,6.0,6.480000019073486,5.920000076293945,6.239999771118164,12913.0
2024-10-10 00:00:00,5.760000228881836,6.159999847412109,5.440000057220459,6.159999847412109,10463.0
2024-10-11 00:00:00,6.480000019073486,6.559999942779541,5.679999828338623,6.0,25638.0
2024-10-14 00:00:00,5.840000152587891,6.400000095367432,5.760000228881836,6.400000095367432,10825.0
2024-10-15 00:00:00,5.599999904632568,6.480000019073486,5.440000057220459,5.760000228881836,10488.0
2024-10-16 00:00:00,6.0,6.079999923706055,5.599999904632568,5.599999904632568,5363.0
2024-10-17 00:00:00,5.840000152587891,6.239999771118164,5.840000152587891,5.840000152587891,3325.0
2024-10-18 00:00:00,6.559999942779541,6.639999866485596,5.920000076293945,5.920000076293945,10863.0
2024-10-21 00:00:00,6.320000171661377,6.800000190734863,6.320000171661377,6.400000095367432,3913.0
2024-10-22 00:00:00,6.0,6.400000095367432,5.760000228881836,6.400000095367432,11638.0
2024-10-23 00:00:00,5.920000076293945,6.0,5.679999828338623,5.840000152587891,1050.0
2024-10-24 00:00:00,5.840000152587891,6.0,5.679999828338623,6.0,1175.0
2024-10-25 00:00:00,5.840000152587891,6.079999923706055,5.679999828338623,5.760000228881836,588.0
2024-10-28 00:00:00,5.840000152587891,6.079999923706055,5.840000152587891,5.840000152587891,2025.0
2024-10-29 00:00:00,5.28000020980835,5.920000076293945,4.639999866485596,5.679999828338623,12425.0
2024-10-30 00:00:00,5.440000057220459,5.599999904632568,5.199999809265137,5.519999980926514,1800.0
2024-10-31 00:00:00,5.519999980926514,5.760000228881836,5.199999809265137,5.28000020980835,5313.0
2024-11-01 00:00:00,5.440000057220459,5.519999980926514,5.28000020980835,5.519999980926514,1150.0
2024-11-04 00:00:00,5.440000057220459,5.599999904632568,5.039999961853027,5.039999961853027,3300.0
2024-11-05 00:00:00,5.199999809265137,5.440000057220459,5.039999961853027,5.199999809265137,513.0
2024-11-06 00:00:00,5.119999885559082,5.360000133514404,4.880000114440918,5.360000133514404,3600.0
2024-11-07 00:00:00,5.519999980926514,5.840000152587891,5.039999961853027,5.119999885559082,6375.0
2024-11-08 00:00:00,5.519999980926514,5.760000228881836,5.119999885559082,5.519999980926514,6350.0
2024-11-11 00:00:00,5.199999809265137,5.519999980926514,5.119999885559082,5.519999980926514,1238.0
2024-11-12 00:00:00,5.119999885559082,5.440000057220459,5.039999961853027,5.039999961853027,1663.0
2024-11-13 00:00:00,5.039999961853027,5.360000133514404,4.960000038146973,4.960000038146973,1400.0
2024-11-14 00:00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,175.0
2024-11-15 00:00:00,5.119999885559082,5.360000133514404,5.039999961853027,5.360000133514404,2150.0
2024-11-18 00:00:00,5.039999961853027,5.440000057220459,4.960000038146973,5.440000057220459,2563.0
2024-11-19 00:00:00,5.039999961853027,5.360000133514404,5.039999961853027,5.360000133514404,225.0
2024-11-20 00:00:00,5.28000020980835,5.28000020980835,4.960000038146973,5.039999961853027,2088.0
2024-11-21 00:00:00,5.199999809265137,5.519999980926514,4.960000038146973,5.360000133514404,4575.0
2024-11-22 00:00:00,5.039999961853027,5.199999809265137,4.960000038146973,5.199999809265137,2463.0
2024-11-25 00:00:00,4.880000114440918,5.28000020980835,4.880000114440918,5.119999885559082,2888.0
2024-11-26 00:00:00,5.039999961853027,5.199999809265137,4.800000190734863,4.880000114440918,1100.0
2024-11-27 00:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,275.0
2024-11-29 00:00:00,4.880000114440918,5.039999961853027,4.71999979019165,5.039999961853027,4788.0
2024-12-02 00:00:00,5.119999885559082,5.119999885559082,4.880000114440918,4.960000038146973,1225.0
2024-12-03 00:00:00,5.679999828338623,6.159999847412109,5.119999885559082,5.119999885559082,50450.0
2024-12-04 00:00:00,5.360000133514404,5.360000133514404,5.039999961853027,5.28000020980835,9875.0
2024-12-05 00:00:00,4.800000190734863,5.119999885559082,4.71999979019165,4.960000038146973,11825.0
2024-12-06 00:00:00,4.880000114440918,5.039999961853027,4.71999979019165,4.71999979019165,1813.0
2024-12-09 00:00:00,5.039999961853027,5.039999961853027,4.71999979019165,4.71999979019165,2488.0
2024-12-10 00:00:00,5.039999961853027,5.039999961853027,4.079999923706055,5.039999961853027,21150.0
2024-12-11 00:00:00,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,1663.0
2024-12-12 00:00:00,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,2013.0
2024-12-13 00:00:00,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,2888.0
2024-12-16 00:00:00,4.400000095367432,4.559999942779541,4.320000171661377,4.559999942779541,3750.0
2024-12-17 00:00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1175.0
2024-12-18 00:00:00,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8500.0
2024-12-19 00:00:00,4.480000019073486,4.639999866485596,4.400000095367432,4.559999942779541,988.0
2024-12-20 00:00:00,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,2263.0
2024-12-23 00:00:00,4.480000019073486,4.559999942779541,4.320000171661377,4.320000171661377,1538.0
2024-12-24 00:00:00,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,3425.0
2024-12-26 00:00:00,5.28000020980835,5.440000057220459,4.639999866485596,4.960000038146973,21150.0
2024-12-27 00:00:00,5.039999961853027,5.519999980926514,4.960000038146973,5.039999961853027,9450.0
2024-12-30 00:00:00,5.199999809265137,5.440000057220459,4.800000190734863,4.960000038146973,4463.0
2024-12-31 00:00:00,5.440000057220459,5.679999828338623,4.960000038146973,5.599999904632568,42650.0
2025-01-02 00:00:00,5.519999980926514,5.679999828338623,5.039999961853027,5.679999828338623,11588.0
2025-01-03 00:00:00,5.199999809265137,5.599999904632568,4.960000038146973,4.960000038146973,6075.0
2025-01-06 00:00:00,5.760000228881836,5.760000228881836,5.360000133514404,5.679999828338623,11388.0
2025-01-07 00:00:00,5.360000133514404,5.760000228881836,5.360000133514404,5.519999980926514,5663.0
2025-01-08 00:00:00,6.0,6.320000171661377,5.119999885559082,5.119999885559082,727575.0
2025-01-10 00:00:00,4.960000038146973,5.599999904632568,4.880000114440918,5.599999904632568,69888.0
2025-01-13 00:00:00,4.71999979019165,5.28000020980835,4.559999942779541,4.800000190734863,15313.0
2025-01-14 00:00:00,4.71999979019165,4.71999979019165,4.559999942779541,4.559999942779541,6663.0
2025-01-15 00:00:00,4.639999866485596,4.71999979019165,4.480000019073486,4.71999979019165,5950.0
2025-01-16 00:00:00,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,4713.0
2025-01-17 00:00:00,4.960000038146973,5.039999961853027,4.480000019073486,4.480000019073486,12088.0
2025-01-21 00:00:00,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,11338.0
2025-01-22 00:00:00,4.71999979019165,4.960000038146973,4.639999866485596,4.880000114440918,9363.0
2025-01-23 00:00:00,4.800000190734863,4.880000114440918,4.639999866485596,4.71999979019165,5263.0
2025-01-24 00:00:00,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,6925.0
2025-01-27 00:00:00,5.28000020980835,5.519999980926514,4.880000114440918,4.960000038146973,23688.0
2025-01-28 00:00:00,5.039999961853027,5.360000133514404,4.880000114440918,5.360000133514404,7638.0
2025-01-29 00:00:00,4.800000190734863,5.039999961853027,4.800000190734863,4.960000038146973,2650.0
2025-01-30 00:00:00,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,3513.0
2025-01-31 00:00:00,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,3600.0
2025-02-03 00:00:00,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,7250.0
2025-02-04 00:00:00,4.639999866485596,4.960000038146973,4.559999942779541,4.800000190734863,3963.0
2025-02-05 00:00:00,4.71999979019165,4.800000190734863,4.559999942779541,4.559999942779541,1550.0
