Date,Close,High,Low,Open,Volume
2023-11-29 00:00:00,3.2100000381469727,3.319999933242798,3.180000066757202,3.180000066757202,8500.0
2023-11-30 00:00:00,3.180000066757202,3.240000009536743,3.049999952316284,3.109999895095825,18700.0
2023-12-01 00:00:00,3.299999952316284,3.380000114440918,3.0899999141693115,3.0899999141693115,18200.0
2023-12-04 00:00:00,3.25,3.440000057220459,3.200000047683716,3.299999952316284,16400.0
2023-12-05 00:00:00,3.200000047683716,3.4000000953674316,3.009999990463257,3.200000047683716,48400.0
2023-12-06 00:00:00,3.3499999046325684,3.390000104904175,3.180000066757202,3.180000066757202,77500.0
2023-12-07 00:00:00,3.7799999713897705,4.0,3.4000000953674316,3.4000000953674316,45900.0
2023-12-08 00:00:00,3.630000114440918,3.8499999046325684,3.4000000953674316,3.799999952316284,48800.0
2023-12-11 00:00:00,3.200000047683716,3.690000057220459,3.200000047683716,3.680000066757202,21600.0
2023-12-12 00:00:00,3.0899999141693115,3.299999952316284,3.0,3.1700000762939453,37800.0
2023-12-13 00:00:00,2.819999933242798,3.180000066757202,2.819999933242798,3.1500000953674316,52600.0
2023-12-14 00:00:00,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,162900.0
2023-12-15 00:00:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.75,42400.0
2023-12-18 00:00:00,2.6500000953674316,2.7799999713897705,2.5899999141693115,2.7100000381469727,25500.0
2023-12-19 00:00:00,2.630000114440918,2.740000009536743,2.5999999046325684,2.630000114440918,50200.0
2023-12-20 00:00:00,2.619999885559082,2.740000009536743,2.5799999237060547,2.5999999046325684,61700.0
2023-12-21 00:00:00,2.5399999618530273,2.690000057220459,2.490000009536743,2.6500000953674316,51500.0
2023-12-22 00:00:00,2.890000104904175,2.890000104904175,2.549999952316284,2.549999952316284,65100.0
2023-12-26 00:00:00,3.380000114440918,3.390000104904175,2.809999942779541,2.859999895095825,141800.0
2023-12-27 00:00:00,3.7699999809265137,3.8299999237060547,3.3399999141693115,3.3499999046325684,62700.0
2023-12-28 00:00:00,4.119999885559082,4.5,3.75,3.7799999713897705,127800.0
2023-12-29 00:00:00,4.079999923706055,4.349999904632568,3.890000104904175,4.170000076293945,97900.0
2024-01-02 00:00:00,4.179999828338623,4.190000057220459,3.8299999237060547,4.070000171661377,32900.0
2024-01-03 00:00:00,4.269999980926514,4.269999980926514,3.9200000762939453,4.170000076293945,23900.0
2024-01-04 00:00:00,4.429999828338623,4.440000057220459,4.079999923706055,4.269999980926514,29900.0
2024-01-05 00:00:00,4.429999828338623,4.429999828338623,4.21999979019165,4.25,42100.0
2024-01-08 00:00:00,4.539999961853027,4.539999961853027,4.300000190734863,4.449999809265137,14900.0
2024-01-09 00:00:00,4.619999885559082,4.71999979019165,4.210000038146973,4.449999809265137,27300.0
2024-01-10 00:00:00,4.989999771118164,5.300000190734863,4.510000228881836,4.630000114440918,86200.0
2024-01-11 00:00:00,4.900000095367432,5.130000114440918,4.75,4.980000019073486,39100.0
2024-01-12 00:00:00,4.900000095367432,5.230000019073486,4.769999980926514,4.909999847412109,41200.0
2024-01-16 00:00:00,4.909999847412109,5.039999961853027,4.710000038146973,5.039999961853027,17500.0
2024-01-17 00:00:00,4.710000038146973,4.840000152587891,4.409999847412109,4.829999923706055,32900.0
2024-01-18 00:00:00,4.53000020980835,4.699999809265137,4.010000228881836,4.230000019073486,43600.0
2024-01-19 00:00:00,4.460000038146973,4.510000228881836,4.110000133514404,4.510000228881836,47300.0
2024-01-22 00:00:00,4.440000057220459,4.579999923706055,4.079999923706055,4.5,126000.0
2024-01-23 00:00:00,4.400000095367432,4.53000020980835,3.950000047683716,4.429999828338623,112300.0
2024-01-24 00:00:00,4.130000114440918,4.449999809265137,3.859999895095825,4.449999809265137,73700.0
2024-01-25 00:00:00,4.289999961853027,4.369999885559082,4.0,4.139999866485596,60900.0
2024-01-26 00:00:00,5.289999961853027,5.369999885559082,4.400000095367432,4.440000057220459,83700.0
2024-01-29 00:00:00,5.630000114440918,5.630000114440918,4.940000057220459,5.289999961853027,50400.0
2024-01-30 00:00:00,5.349999904632568,5.650000095367432,5.019999980926514,5.630000114440918,32400.0
2024-01-31 00:00:00,5.400000095367432,5.619999885559082,5.159999847412109,5.429999828338623,21600.0
2024-02-01 00:00:00,5.269999980926514,5.449999809265137,5.019999980926514,5.360000133514404,19400.0
2024-02-02 00:00:00,5.269999980926514,5.340000152587891,4.900000095367432,5.320000171661377,29700.0
2024-02-05 00:00:00,4.800000190734863,5.199999809265137,4.710000038146973,5.199999809265137,28700.0
2024-02-06 00:00:00,4.579999923706055,4.900000095367432,4.269999980926514,4.75,25200.0
2024-02-07 00:00:00,4.309999942779541,4.699999809265137,4.21999979019165,4.699999809265137,19000.0
2024-02-08 00:00:00,4.670000076293945,4.78000020980835,4.380000114440918,4.449999809265137,26400.0
2024-02-09 00:00:00,4.809999942779541,4.96999979019165,4.400000095367432,4.769999980926514,43400.0
