Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.97367286682129,17.36289188174171,16.87874325459641,17.36289188174171,417500.0
2024-06-04 00:00:00,16.347129821777344,16.935703260377842,16.328144983628803,16.69837558218944,316300.0
2024-06-05 00:00:00,16.375606536865234,16.612934167834297,16.280675122344384,16.518002753313446,275700.0
2024-06-06 00:00:00,16.432567596435547,16.584457162532406,16.204733247290257,16.432567596435547,191700.0
2024-06-07 00:00:00,16.461048126220703,16.546486236375237,16.081324198126385,16.204733795757097,207600.0
2024-06-10 00:00:00,15.796527862548828,16.37560791008685,15.663624957474376,16.37560791008685,304200.0
2024-06-11 00:00:00,15.749065399169922,15.843996835771687,15.416806276397022,15.568695850693224,278300.0
2024-06-12 00:00:00,16.185749053955078,16.83128071311576,15.986394647214313,16.375611945708243,323300.0
2024-06-13 00:00:00,16.10980224609375,16.261691816247463,15.834503079190078,16.261691816247463,374100.0
2024-06-14 00:00:00,15.502243041992188,16.005378344820578,15.473763070285013,15.891460268658271,266100.0
2024-06-17 00:00:00,15.967406272888184,15.995886246777948,15.179478435270035,15.426299443648393,466400.0
2024-06-18 00:00:00,15.986394882202148,16.071833003680275,15.65413572208352,15.995888207996025,747900.0
2024-06-20 00:00:00,16.21422576904297,16.22371909278749,15.843995196338339,15.843995196338339,342800.0
2024-06-21 00:00:00,16.024364471435547,16.299665454759122,15.967406334104185,16.261692156093854,1069000.0
2024-06-24 00:00:00,16.5369930267334,16.66989594982315,16.090817634456002,16.185747259139237,362100.0
2024-06-25 00:00:00,16.176254272460938,16.50851154993544,16.033856227067453,16.451553418177863,403600.0
2024-06-26 00:00:00,16.66989517211914,16.68888182043661,15.995885452846943,15.995885452846943,306800.0
2024-06-27 00:00:00,17.09708595275879,17.135057439275474,16.527499169676727,16.707868709963783,211000.0
2024-06-28 00:00:00,17.941972732543945,18.13183560596059,17.286947810989727,17.286947810989727,450100.0
2024-07-01 00:00:00,17.780590057373047,18.141329159276633,17.514784204040488,17.9040014698488,240500.0
2024-07-02 00:00:00,18.036903381347656,18.131834813909098,17.65717946176837,17.69515094839306,186500.0
2024-07-03 00:00:00,17.57174301147461,18.16031468968933,17.57174301147461,18.08436989860786,179100.0
2024-07-05 00:00:00,17.059114456176758,17.73312606698841,16.96418482453192,17.66667460057036,258900.0
2024-07-08 00:00:00,17.059114456176758,17.36289543370689,16.9546914992341,17.248977340799758,202700.0
2024-07-09 00:00:00,17.3533992767334,17.3533992767334,16.859757305797945,17.04012683569097,268000.0
2024-07-10 00:00:00,17.998929977416992,18.04639659874972,17.410358358222865,17.410358358222865,239900.0
2024-07-11 00:00:00,19.32796859741211,19.451378205548828,18.35017781499555,18.511560724507667,370400.0
2024-07-12 00:00:00,19.346948623657227,19.82160390874924,19.242525692190014,19.47036001175423,513700.0
