Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.154458045959473,9.154458045959473,9.055345126939274,9.073365267084515,114400.0
2024-06-04 00:00:00,9.244559288024902,9.262579424200405,9.15445602928231,9.15445602928231,242700.0
2024-06-05 00:00:00,9.253570556640625,9.325652825924287,9.217528562710363,9.24456005815806,277100.0
2024-06-06 00:00:00,9.226539611816406,9.316642883442402,9.208519473064296,9.253571108877294,124400.0
2024-06-07 00:00:00,9.181489944458008,9.23555209088189,9.16346980184249,9.19951094636219,151900.0
2024-06-10 00:00:00,9.217529296875,9.298622071100164,9.190498658562777,9.208519656963258,134900.0
2024-06-11 00:00:00,9.244559288024902,9.280600419664268,9.22653829256104,9.262579424200405,42600.0
2024-06-12 00:00:00,9.244559288024902,9.388723814582363,9.244559288024902,9.343672185211066,65700.0
2024-06-13 00:00:00,9.352685928344727,9.352685928344727,9.29862378248182,9.316644784199008,34900.0
2024-06-14 00:00:00,9.397736549377441,9.406746189965693,9.370705049746995,9.370705049746995,44800.0
2024-06-17 00:00:00,9.388726234436035,9.442787516184678,9.316643952578792,9.433777875418958,100700.0
2024-06-18 00:00:00,9.393259048461914,9.411393168837188,9.34792547688863,9.40232610864955,36800.0
2024-06-20 00:00:00,9.275389671325684,9.429526232649199,9.275389671325684,9.393258857319102,83200.0
2024-06-21 00:00:00,9.20285415649414,9.35699070501872,9.20285415649414,9.35699070501872,84900.0
2024-06-24 00:00:00,9.239124298095703,9.27539168128487,9.211923976874484,9.211923976874484,72800.0
2024-06-25 00:00:00,9.275389671325684,9.302590851335081,9.220989040671757,9.302590851335081,72100.0
2024-06-26 00:00:00,9.338857650756836,9.338857650756836,9.25725584512573,9.29352321821929,96700.0
2024-06-27 00:00:00,9.402325630187988,9.411392689914225,9.338857941469147,9.375125315691687,55800.0
2024-06-28 00:00:00,9.447659492492676,9.520194236548935,9.420459179642167,9.502060118193693,97700.0
2024-07-01 00:00:00,9.402325630187988,9.429525944684292,9.356991196239212,9.411392689914225,104500.0
2024-07-02 00:00:00,9.4567289352417,9.4567289352417,9.40232743114641,9.4567289352417,73600.0
2024-07-03 00:00:00,9.56552791595459,9.56552791595459,9.48392611913418,9.56552791595459,38900.0
2024-07-05 00:00:00,9.529261589050293,9.592729275882554,9.520194529593574,9.547394843281346,40100.0
2024-07-08 00:00:00,9.502059936523438,9.59272879720144,9.474859624192973,9.520194054531974,43000.0
2024-07-09 00:00:00,9.511128425598145,9.592730239541332,9.456727792757667,9.502061365230576,94100.0
2024-07-10 00:00:00,9.547394752502441,9.583662125302093,9.529261498443804,9.57459593061396,30800.0
2024-07-11 00:00:00,9.71966552734375,9.728731722130318,9.610863407763478,9.610863407763478,118000.0
2024-07-12 00:00:00,9.746866226196289,9.765000345850726,9.701531791742614,9.710598851569832,50600.0
2024-07-15 00:00:00,9.683399200439453,9.719666577551559,9.647131823327348,9.701532456654268,102200.0
2024-07-16 00:00:00,9.76093864440918,9.797428100520014,9.733571769820369,9.742694351342392,100000.0
2024-07-17 00:00:00,9.68796157836914,9.770063087758464,9.65147211530471,9.751817921237537,55700.0
2024-07-18 00:00:00,9.614981651306152,9.71532744679283,9.596737356661908,9.71532744679283,72700.0
2024-07-19 00:00:00,9.532878875732422,9.651469819982763,9.5237562946415,9.651469819982763,53900.0
2024-07-22 00:00:00,9.605857849121094,9.660592466057594,9.587613556793741,9.660592466057594,33400.0
2024-07-23 00:00:00,9.633227348327637,9.660594226795157,9.59673788704515,9.660594226795157,30700.0
2024-07-24 00:00:00,9.569369316101074,9.633226520339855,9.551125022016642,9.633226520339855,64600.0
2024-07-25 00:00:00,9.596735954284668,9.642347119218758,9.532878757417974,9.624102827240563,88000.0
2024-07-26 00:00:00,9.633227348327637,9.651471643980189,9.59673788704515,9.605859599882736,61600.0
2024-07-29 00:00:00,9.578492164611816,9.687960542095816,9.578492164611816,9.642348500649817,54400.0
2024-07-30 00:00:00,9.64234733581543,9.669715079363293,9.551124133920894,9.64234733581543,48400.0
2024-07-31 00:00:00,9.651471138000488,9.770062098445768,9.651471138000488,9.74269522141296,85700.0
2024-08-01 00:00:00,9.779183387756348,9.81567284230115,9.724448770950536,9.733571352081041,125900.0
2024-08-02 00:00:00,9.815671920776367,9.888650823014492,9.788304179954217,9.85216137189543,71200.0
2024-08-05 00:00:00,9.733572959899902,9.815674463681768,9.706206081965068,9.815674463681768,69200.0
2024-08-06 00:00:00,9.815671920776367,9.824794501050418,9.715325277716092,9.760937309109204,102000.0
2024-08-07 00:00:00,9.85216236114502,9.91601868952087,9.770060870389084,9.906896108330827,132500.0
2024-08-08 00:00:00,9.779183387756348,9.906896043674545,9.733571352081041,9.870406589129743,72200.0
2024-08-09 00:00:00,9.788304328918457,9.843038941418603,9.76093745765696,9.843038941418603,39400.0
2024-08-12 00:00:00,9.76093864440918,9.779183807453226,9.715326606776324,9.770061225931203,78900.0
